,date,open,close,high,low,volume,code
721,2007-06-11,10.12,0.21072651198174214,10.35,10.0,35381.9,600297
722,2007-06-12,10.23,0.20882464815519208,10.28,9.21,41474.95,600297
723,2007-06-13,10.16,0.23354887790034234,10.86,10.03,55966.03,600297
724,2007-06-14,10.65,0.2286040319513123,11.1,10.45,48365.38,600297
725,2007-06-15,10.54,0.21605173069608213,10.62,10.2,29795.12,600297
726,2007-06-18,10.45,0.2236591860022823,10.61,10.38,23993.66,600297
727,2007-06-19,10.67,0.2400152149106124,10.98,10.48,38841.83,600297
728,2007-06-20,10.89,0.23050589577786235,11.31,10.6,43297.42,600297
729,2007-06-21,10.78,0.23887409661468245,10.99,10.6,33523.12,600297
730,2007-06-22,10.85,0.19817421072651203,11.1,9.8,43370.19,600297
731,2007-06-25,9.83,0.16203879802206161,10.34,8.84,29958.28,600297
732,2007-06-26,8.6,0.16127805249144161,8.9,8.21,30397.3,600297
733,2007-06-27,8.85,0.16584252567516172,9.04,8.55,21499.76,600297
734,2007-06-28,9.0,0.13160897679726136,9.0,8.07,21969.39,600297
735,2007-06-29,7.99,0.1061240015214911,7.99,7.27,35977.09,600297
736,2007-07-02,7.5,0.13427158615443135,8.14,7.5,39612.07,600297
737,2007-07-03,8.3,0.16470140737923167,8.95,8.03,49577.5,600297
738,2007-07-04,8.8,0.15595283377710162,8.95,8.31,33101.96,600297
739,2007-07-05,8.5,0.1281856219094713,8.55,7.9,19495.67,600297
740,2007-07-06,7.87,0.15405096995055156,8.78,7.76,31354.53,600297
741,2007-07-09,8.64,0.17268923545074177,9.33,8.58,41075.75,600297
742,2007-07-10,9.15,0.15937618866489162,9.15,8.46,27029.23,600297
743,2007-07-11,8.81,0.16926588056295172,9.13,8.61,19614.87,600297
744,2007-07-12,8.95,0.16964625332826172,9.2,8.82,23157.3,600297
745,2007-07-13,9.07,0.16165842525675161,9.15,8.75,10069.14,600297
746,2007-07-16,8.86,0.1395968048687714,8.97,8.26,12950.18,600297
747,2007-07-17,8.28,0.1479650057055915,8.6,8.13,8236.52,600297
748,2007-07-18,8.45,0.1422594142259414,8.52,8.26,9257.83,600297
749,2007-07-19,8.31,0.1475846329402815,8.77,8.26,13449.55,600297
750,2007-07-20,8.5,0.16698364397109167,9.1,8.48,26486.91,600297
751,2007-07-23,9.01,0.19170787371624193,9.76,8.81,40083.17,600297
752,2007-07-30,10.62,0.2286040319513123,10.62,10.62,3145.16,600297
753,2007-07-31,11.68,0.2689235450741727,11.68,11.68,10696.73,600297
754,2007-08-01,12.59,0.27120578166603276,12.75,11.5,132739.18,600297
755,2007-08-02,12.48,0.27424876378851276,12.75,11.4,67825.01,600297
756,2007-08-03,11.82,0.2548497527577026,11.98,11.1,49624.85,600297
757,2007-08-06,11.45,0.26283758082921266,11.64,11.05,42006.91,600297
758,2007-08-07,11.5,0.2499049068086725,11.5,11.08,26707.9,600297
759,2007-08-08,11.2,0.2575123621148726,11.68,11.01,28691.9,600297
760,2007-08-09,11.37,0.300114111829593,12.52,11.19,71185.15,600297
761,2007-08-10,12.2,0.2917459109927729,12.77,11.62,88653.75,600297
762,2007-08-13,12.3,0.2647394446557627,12.3,11.45,33368.64,600297
763,2007-08-14,11.49,0.2639786991251427,11.85,11.02,21682.82,600297
764,2007-08-15,11.56,0.25256751616584255,11.65,11.01,23603.83,600297
765,2007-08-16,11.2,0.25408900722708255,11.41,11.0,15786.69,600297
766,2007-08-17,11.32,0.24800304298212256,11.44,11.1,15179.53,600297
767,2007-08-20,11.38,0.26131608976797266,11.58,11.31,18300.19,600297
768,2007-08-21,11.52,0.27120578166603276,11.85,11.32,27655.94,600297
769,2007-08-22,11.6,0.27500950931913276,12.06,11.41,28410.65,600297
770,2007-08-23,12.34,0.2772917459109928,12.34,11.86,27071.59,600297
771,2007-08-24,11.93,0.2685431723088627,12.15,11.57,30837.3,600297
772,2007-08-27,11.67,0.2575123621148726,11.93,11.33,22051.98,600297
773,2007-08-28,11.36,0.2495245340433625,11.36,11.06,22290.61,600297
774,2007-08-29,11.05,0.25104602510460255,11.38,10.96,19199.16,600297
775,2007-08-30,11.26,0.26131608976797266,11.66,11.16,19278.34,600297
776,2007-08-31,11.41,0.2689235450741727,11.75,11.4,22672.3,600297
777,2007-09-03,11.82,0.2772917459109928,12.08,11.72,33810.03,600297
778,2007-09-05,11.65,0.2685431723088627,11.74,11.41,17194.18,600297
779,2007-09-06,11.58,0.27995435526816287,11.98,11.58,27775.39,600297
780,2007-09-07,11.87,0.26169646253328266,11.89,11.48,24492.82,600297
781,2007-09-10,11.4,0.26283758082921266,11.57,11.06,16193.1,600297
782,2007-09-11,11.4,0.25370863446177255,11.95,11.08,35660.07,600297
783,2007-09-12,11.32,0.2868010650437429,12.25,11.28,58539.16,600297
784,2007-09-13,12.14,0.29326740205401297,12.65,11.78,72361.19,600297
785,2007-09-14,12.12,0.34005325218714344,13.55,11.88,123802.69,600297
786,2007-09-19,13.5,0.30505895777862313,13.5,12.39,63493.3,600297
787,2007-09-20,12.6,0.30581970330924313,13.14,12.22,45347.92,600297
788,2007-09-21,12.65,0.27424876378851276,12.7,11.64,35103.41,600297
789,2007-09-24,11.84,0.27424876378851276,12.2,11.73,21763.39,600297
790,2007-09-25,11.82,0.26131608976797266,11.94,11.33,21748.86,600297
791,2007-09-26,11.59,0.2586534804108026,11.72,11.26,11556.34,600297
792,2007-09-27,11.51,0.27500950931913276,11.87,11.41,22477.25,600297
793,2007-09-28,11.84,0.27386839102320276,12.0,11.75,30238.59,600297
794,2007-10-08,11.97,0.26207683529859266,11.98,11.49,20318.94,600297
795,2007-10-09,11.59,0.2677824267782427,11.78,11.39,9941.65,600297
796,2007-10-10,11.65,0.26207683529859266,11.9,11.44,13970.06,600297
797,2007-10-11,11.53,0.2468619246861925,11.55,11.02,23997.75,600297
798,2007-10-12,11.03,0.2187143400532522,11.25,9.99,28381.27,600297
799,2007-10-15,10.34,0.2141498668695322,10.47,10.01,15065.1,600297
800,2007-10-16,10.25,0.2270825408900723,10.64,10.11,14848.65,600297
801,2007-10-17,10.6,0.22099657664511224,10.73,10.33,10200.92,600297
802,2007-10-18,10.45,0.21262837580829214,10.45,10.15,9712.33,600297
803,2007-10-19,10.35,0.21034613921643214,10.36,10.1,7971.9,600297
804,2007-10-22,10.05,0.20273868391023203,10.34,9.85,9557.87,600297
805,2007-10-23,9.97,0.20502092050209209,10.05,9.76,8465.82,600297
806,2007-10-24,10.0,0.19094712818562198,10.1,9.62,9559.29,600297
807,2007-10-25,9.58,0.15481171548117156,9.58,8.67,14966.77,600297
808,2007-10-26,8.5,0.15481171548117156,8.79,8.35,8560.79,600297
809,2007-10-29,8.78,0.15785469760365156,8.88,8.58,7004.09,600297
810,2007-10-30,8.85,0.17154811715481172,9.13,8.73,7349.11,600297
811,2007-10-31,9.14,0.18219855458349188,9.5,8.92,13439.4,600297
812,2007-11-01,9.38,0.16812476226702167,9.38,9.01,8565.62,600297
813,2007-11-02,8.85,0.15443134271586156,9.0,8.53,9912.82,600297
814,2007-11-05,8.61,0.17306960821605177,9.32,8.59,10026.29,600297
815,2007-11-06,9.16,0.17725370863446177,9.34,9.01,5955.06,600297
816,2007-11-07,9.11,0.18143780905287188,9.49,9.11,10580.96,600297
817,2007-11-08,9.35,0.16926588056295172,9.49,9.03,6530.09,600297
818,2007-11-09,8.95,0.16888550779764172,9.2,8.9,5021.4,600297
819,2007-11-12,9.0,0.16584252567516172,9.09,8.78,6322.8,600297
820,2007-11-13,9.1,0.17078737162419172,9.27,9.01,5719.46,600297
821,2007-11-14,9.3,0.18067706352225182,9.39,9.13,7005.85,600297
822,2007-11-16,8.88,0.17497147204260183,9.3,8.88,3974.57,600297
823,2007-11-19,9.21,0.18410041841004182,9.55,9.18,8651.69,600297
824,2007-11-20,9.45,0.18676302776721188,9.67,9.36,10671.1,600297
825,2007-11-21,9.55,0.17801445416508177,9.58,9.28,7045.29,600297
826,2007-11-22,9.13,0.15937618866489162,9.28,8.7,7318.97,600297
827,2007-11-23,8.95,0.16774438950171167,9.08,8.7,4441.9,600297
828,2007-11-26,9.12,0.17230886268543177,9.42,9.05,10959.23,600297
829,2007-11-27,9.14,0.17915557246101182,9.45,9.06,7680.75,600297
830,2007-11-28,9.35,0.17611259033853177,9.47,9.18,6495.0,600297
831,2007-11-29,9.22,0.18790414606314193,9.7,9.22,15730.25,600297
832,2007-11-30,9.6,0.17763408139977177,9.64,9.28,7658.35,600297
833,2007-12-03,9.22,0.18562190947128188,9.5,9.22,6796.84,600297
834,2007-12-04,9.51,0.18372004564473182,9.65,9.35,6135.32,600297
835,2007-12-05,9.35,0.18562190947128188,9.57,9.3,6299.05,600297
836,2007-12-06,9.49,0.18676302776721188,9.55,9.42,5506.85,600297
837,2007-12-07,9.51,0.19322936477748193,9.8,9.5,10873.12,600297
838,2007-12-10,9.59,0.20197793837961203,9.99,9.57,12929.35,600297
839,2007-12-11,9.93,0.20426017497147209,10.06,9.8,10990.76,600297
840,2007-12-12,10.0,0.21262837580829214,10.25,9.92,15993.08,600297
841,2007-12-13,10.2,0.19741346519589204,10.35,9.77,15160.41,600297
842,2007-12-14,9.77,0.21224800304298214,10.2,9.61,11797.08,600297
843,2007-12-17,10.27,0.22403955876759224,10.73,10.21,26111.85,600297
844,2007-12-18,10.31,0.2179535945226322,10.72,10.31,12859.11,600297
845,2007-12-19,10.31,0.22403955876759224,10.56,10.31,8350.15,600297
846,2007-12-20,10.32,0.22974515024724235,10.85,10.32,12105.11,600297
847,2007-12-21,10.48,0.2381133510840624,10.91,10.48,15855.76,600297
848,2007-12-24,10.86,0.2411563332065424,11.15,10.83,20055.49,600297
849,2007-12-25,10.89,0.24381894256371245,11.05,10.83,10567.0,600297
850,2007-12-26,11.04,0.2586534804108026,11.53,11.04,23521.54,600297
851,2007-12-28,11.94,0.2685431723088627,12.0,11.48,30507.8,600297
852,2008-01-02,11.73,0.297071129707113,12.45,11.68,25865.06,600297
853,2008-01-03,12.42,0.300114111829593,12.68,12.22,20137.09,600297
854,2008-01-04,12.39,0.296310384176493,12.53,12.21,17406.54,600297
855,2008-01-07,12.25,0.31456827691137323,13.18,12.22,24755.22,600297
856,2008-01-08,12.78,0.2868010650437429,12.94,11.93,31410.73,600297
857,2008-01-09,12.08,0.3039178394826931,12.67,12.0,18459.36,600297
858,2008-01-10,12.56,0.29821224800304297,12.92,12.38,15893.01,600297
859,2008-01-11,12.45,0.29478889311525297,12.46,12.07,13248.15,600297
860,2008-01-14,12.35,0.298972993533663,12.55,12.08,16581.55,600297
861,2008-01-15,12.4,0.30505895777862313,12.74,12.3,15272.88,600297
862,2008-01-16,12.5,0.31913275009509323,13.25,12.31,44125.18,600297
863,2008-01-17,13.4,0.3115252947888932,13.79,12.31,58433.55,600297
864,2008-01-18,12.83,0.31456827691137323,13.24,12.4,26672.14,600297
865,2008-01-21,12.66,0.2864206922784329,13.0,12.0,22116.08,600297
866,2008-01-22,11.92,0.2403955876759224,11.97,10.93,26141.03,600297
867,2008-01-23,10.9,0.2559908710536326,11.39,10.52,27404.02,600297
868,2008-01-24,11.35,0.2769113731456828,11.96,11.0,27182.38,600297
869,2008-01-25,11.8,0.2696842906047927,12.09,11.67,14932.38,600297
870,2008-01-28,11.68,0.2365918600228224,11.68,10.59,17779.66,600297
871,2008-01-29,10.81,0.2457208063902625,11.27,10.81,8303.92,600297
872,2008-01-30,10.95,0.2487637885127425,11.35,10.82,10535.69,600297
873,2008-01-31,11.15,0.23849372384937245,11.27,10.7,7364.58,600297
874,2008-02-01,10.81,0.21605173069608213,10.94,10.01,12914.08,600297
875,2008-02-04,10.52,0.24800304298212256,11.17,10.52,12347.79,600297
876,2008-02-05,11.13,0.2502852795739825,11.33,10.7,8789.34,600297
877,2008-02-13,11.0,0.25294788893115255,11.37,11.0,7943.61,600297
878,2008-02-14,11.26,0.27158615443134276,11.8,11.05,16372.4,600297
879,2008-02-15,11.8,0.27500950931913276,11.9,11.38,11200.87,600297
880,2008-02-18,11.58,0.2868010650437429,12.26,11.58,16322.96,600297
881,2008-02-19,12.16,0.29250665652339297,12.42,12.1,15536.49,600297
882,2008-02-20,12.37,0.28299733739064287,12.48,11.9,15175.41,600297
883,2008-02-21,11.98,0.2917459109927729,12.4,11.91,14411.3,600297
884,2008-02-22,12.21,0.2734880182578928,12.28,11.61,15886.07,600297
885,2008-02-25,11.79,0.2575123621148726,11.9,11.3,9168.15,600297
886,2008-02-26,11.6,0.26283758082921266,11.77,11.2,9399.37,600297
887,2008-02-27,11.69,0.27500950931913276,11.93,11.57,8617.09,600297
888,2008-02-28,11.28,0.2898440471662229,12.4,11.28,17829.65,600297
889,2008-02-29,11.95,0.29478889311525297,12.45,11.95,16919.46,600297
890,2008-03-03,12.4,0.3126664130848232,12.87,12.08,28951.83,600297
891,2008-03-04,12.88,0.301255230125523,13.13,12.51,22887.68,600297
892,2008-03-05,12.54,0.3168505135032332,12.98,12.43,24376.08,600297
893,2008-03-06,13.08,0.3107645492582731,13.28,12.7,32208.5,600297
894,2008-03-07,12.8,0.29440852034994297,12.86,12.29,17414.27,600297
895,2008-03-10,12.2,0.28565994674781287,12.5,12.0,11422.65,600297
896,2008-03-11,12.02,0.296310384176493,12.44,11.95,7682.76,600297
897,2008-03-12,12.65,0.27995435526816287,12.66,11.9,10071.57,600297
898,2008-03-13,11.8,0.2575123621148726,11.87,11.16,12744.0,600297
899,2008-03-14,11.4,0.2582731076454926,11.68,11.32,5865.61,600297
900,2008-03-17,11.39,0.2228984404716623,11.39,10.35,9853.0,600297
901,2008-03-18,10.4,0.18942563712438193,10.7,9.45,11164.47,600297
902,2008-03-19,9.88,0.20768352985926208,10.25,9.6,9545.91,600297
903,2008-03-20,9.8,0.22480030429821224,10.62,9.52,11093.8,600297
904,2008-03-21,10.54,0.2312666413084823,10.96,10.48,11221.32,600297
905,2008-03-24,10.75,0.21985545834918224,10.96,10.36,8456.3,600297
906,2008-03-25,10.48,0.24305819703309245,11.03,10.3,13961.31,600297
907,2008-03-26,11.0,0.2411563332065424,11.09,10.76,7416.84,600297
908,2008-03-27,10.71,0.21947508558387224,10.82,10.32,8530.84,600297
909,2008-03-28,10.05,0.23050589577786235,10.8,9.71,7048.31,600297
910,2008-03-31,10.65,0.23507036896158234,11.02,10.32,17744.94,600297
911,2008-04-01,10.8,0.19551160136934198,10.88,9.71,12972.11,600297
912,2008-04-02,9.95,0.17383035374667177,10.3,9.02,11631.48,600297
913,2008-04-03,9.18,0.19094712818562198,9.65,9.08,8575.48,600297
914,2008-04-07,9.47,0.2274629136553823,10.59,9.4,12720.31,600297
915,2008-04-08,10.99,0.24229745150247245,11.49,10.8,41946.2,600297
916,2008-04-09,10.7,0.21567135793077213,11.0,10.28,17065.48,600297
917,2008-04-10,10.06,0.2282236591860023,10.65,9.83,9850.11,600297
918,2008-04-11,10.58,0.2286040319513123,10.92,10.5,11888.4,600297
919,2008-04-14,10.35,0.19284899201217193,10.35,9.61,15751.28,600297
920,2008-04-15,9.68,0.2038798022061621,10.0,9.32,8592.1,600297
921,2008-04-16,9.72,0.19094712818562198,9.97,9.6,4588.02,600297
922,2008-04-17,9.63,0.17192848992012177,9.96,9.05,6940.26,600297
923,2008-04-18,9.15,0.14340053252187146,9.3,8.28,11346.6,600297
924,2008-04-21,9.07,0.1483453784709015,9.15,8.38,9879.5,600297
925,2008-04-22,8.5,0.14340053252187146,8.5,7.9,7470.6,600297
926,2008-04-23,8.22,0.15747432483834162,8.82,8.22,7870.1,600297
927,2008-04-24,9.58,0.19094712818562198,9.63,9.2,20776.37,600297
928,2008-04-25,9.65,0.18638265500190188,9.85,9.36,15168.64,600297
929,2008-04-28,9.41,0.18029669075694182,9.51,9.13,10006.32,600297
930,2008-04-29,9.35,0.18980600988969193,9.73,9.33,9611.17,600297
931,2008-04-30,9.59,0.21072651198174214,10.17,9.59,20197.43,600297
932,2008-05-05,10.21,0.2312666413084823,10.79,10.21,40182.11,600297
933,2008-05-06,10.54,0.2175732217573222,10.65,10.2,15398.34,600297
934,2008-05-07,10.2,0.19627234689996198,10.36,9.73,13743.12,600297
935,2008-05-09,10.29,0.21110688474705214,10.69,9.98,21326.05,600297
936,2008-05-12,9.9,0.2274629136553823,10.85,9.85,25686.22,600297
937,2008-05-13,10.42,0.2674020540129327,11.65,10.31,84776.8,600297
938,2008-05-14,10.92,0.2597945987067326,11.6,10.92,40431.2,600297
939,2008-05-15,11.43,0.2461011791555725,11.49,11.05,27330.81,600297
940,2008-05-16,11.35,0.2689235450741727,11.99,11.35,66324.72,600297
941,2008-05-19,11.75,0.28033472803347287,12.4,11.7,65884.79,600297
942,2008-05-20,11.85,0.23468999619627234,11.86,10.78,37304.52,600297
943,2008-05-21,10.6,0.25142639786991255,11.35,10.17,31733.27,600297
944,2008-05-22,11.1,0.2400152149106124,11.41,10.8,21013.48,600297
945,2008-05-23,10.9,0.2274629136553823,11.07,10.32,14001.44,600297
946,2008-05-26,10.59,0.21224800304298214,10.69,10.17,12171.3,600297
947,2008-05-27,10.33,0.2164321034613922,10.52,10.1,8825.64,600297
948,2008-05-28,10.24,0.2270825408900723,10.6,10.21,11032.25,600297
949,2008-05-29,10.6,0.21110688474705214,10.65,10.15,7418.5,600297
950,2008-05-30,10.1,0.2137694941042222,10.43,10.01,8267.61,600297
951,2008-06-02,10.08,0.2164321034613922,10.34,10.02,9391.18,600297
952,2008-06-03,10.3,0.2183339672879422,10.38,10.11,6793.37,600297
953,2008-06-04,10.35,0.21605173069608213,10.35,9.96,8654.57,600297
954,2008-06-05,10.11,0.2274629136553823,10.64,10.08,25306.84,600297
955,2008-06-06,10.54,0.22023583111449224,10.62,10.3,9254.11,600297
956,2008-06-10,9.97,0.20426017497147209,10.12,9.5,28240.27,600297
957,2008-06-11,10.05,0.22023583111449224,10.55,10.05,60071.98,600297
958,2008-06-12,10.27,0.18143780905287188,10.27,9.36,39996.29,600297
959,2008-06-13,9.38,0.18524153670597188,9.63,8.91,35654.97,600297
960,2008-06-16,9.58,0.18562190947128188,9.66,9.02,61265.57,600297
961,2008-06-17,9.5,0.17915557246101182,9.98,9.22,68003.0,600297
962,2008-06-18,8.96,0.18486116394066188,9.8,8.39,61618.41,600297
963,2008-06-19,9.35,0.1487257512362115,9.35,8.52,23885.4,600297
964,2008-06-20,8.5,0.13617344998098135,8.89,7.69,26715.48,600297
965,2008-06-23,7.99,0.11449220235831115,8.1,7.53,15784.56,600297
966,2008-06-24,7.62,0.12590338531761125,7.95,7.6,13345.68,600297
967,2008-06-25,7.88,0.1414986686953214,8.39,7.61,16512.02,600297
968,2008-06-26,8.19,0.1430201597565614,8.47,8.19,13958.7,600297
969,2008-06-27,8.2,0.11411182959300115,8.2,7.54,17667.78,600297
970,2008-06-30,7.35,0.1182959300114112,7.79,7.35,9854.93,600297
971,2008-07-01,7.81,0.11487257512362115,7.89,7.5,6485.42,600297
972,2008-07-02,7.55,0.1198174210726512,7.8,7.55,6073.49,600297
973,2008-07-03,7.68,0.13541270445036135,8.3,7.5,16614.1,600297
974,2008-07-04,7.94,0.1297071129707113,8.31,7.94,10109.97,600297
975,2008-07-07,7.94,0.14378090528718146,8.45,7.93,18248.73,600297
976,2008-07-08,8.23,0.14378090528718146,8.52,8.22,15302.31,600297
977,2008-07-09,8.39,0.1510079878280715,8.59,8.36,22308.03,600297
978,2008-07-10,8.48,0.1430201597565614,8.68,8.36,16067.67,600297
979,2008-07-11,8.22,0.1384556865728414,8.41,8.15,9399.81,600297
980,2008-07-14,8.18,0.15405096995055156,8.67,8.15,9991.74,600297
981,2008-07-15,8.59,0.14378090528718146,8.73,8.18,12865.93,600297
982,2008-07-16,8.25,0.12248003042982125,8.4,7.71,10596.33,600297
983,2008-07-17,8.0,0.1281856219094713,8.45,7.85,15547.39,600297
984,2008-07-18,7.95,0.14111829593001146,8.4,7.76,10313.01,600297
985,2008-07-21,8.26,0.15747432483834162,8.77,8.2,23948.03,600297
986,2008-07-22,8.74,0.15709395207303162,8.76,8.51,16314.33,600297
987,2008-07-23,8.72,0.15481171548117156,8.82,8.6,11174.68,600297
988,2008-07-24,8.74,0.16013693419551162,8.86,8.63,13888.38,600297
989,2008-07-25,8.72,0.1517687333586915,8.72,8.57,10527.33,600297
990,2008-07-28,8.68,0.15481171548117156,8.74,8.6,6565.66,600297
991,2008-07-29,8.56,0.15595283377710162,8.75,8.56,10879.25,600297
992,2008-07-30,8.76,0.15290985165462156,8.79,8.5,6897.8,600297
993,2008-07-31,8.7,0.1384556865728414,8.7,8.06,7242.8,600297
994,2008-08-01,8.2,0.1430201597565614,8.42,8.1,5581.48,600297
995,2008-08-04,8.58,0.1388360593381514,8.58,8.21,5608.0,600297
996,2008-08-05,8.24,0.1270445036135413,8.44,7.93,5675.66,600297
997,2008-08-06,8.14,0.1297071129707113,8.18,7.88,5866.84,600297
998,2008-08-07,8.0,0.13389121338912136,8.14,7.81,4801.75,600297
999,2008-08-08,8.1,0.1065043742868011,8.13,7.38,6669.22,600297
1000,2008-08-11,7.37,0.08368200836820083,7.61,6.67,8976.6,600297
1001,2008-08-12,6.9,0.08216051730696083,6.9,6.65,3060.5,600297
1002,2008-08-13,6.74,0.07949790794979084,6.9,6.38,5303.65,600297
1003,2008-08-14,6.53,0.08025865348041078,6.78,6.53,5124.96,600297
1004,2008-08-15,6.55,0.08025865348041078,6.82,6.55,4639.6,600297
1005,2008-08-18,6.58,0.0597185241536706,6.8,6.12,6909.01,600297
1006,2008-08-19,6.18,0.060479269684290626,6.3,6.0,8420.19,600297
1007,2008-08-20,6.25,0.08368200836820083,6.81,6.1,19462.49,600297
1008,2008-08-21,6.6,0.0688474705211107,6.77,6.41,9986.8,600297
1009,2008-08-22,6.22,0.06428299733739065,6.4,6.13,6834.72,600297
1010,2008-08-25,6.2,0.0612400152149106,6.39,6.15,4184.99,600297
1011,2008-08-26,6.11,0.05211106884747055,6.22,5.92,8024.61,600297
1012,2008-08-27,6.0,0.056295169265880574,6.1,5.91,9199.37,600297
1013,2008-08-28,6.09,0.055534423735260574,6.15,6.0,5723.6,600297
1014,2008-08-29,6.09,0.06276150627615062,6.39,6.05,10730.58,600297
1015,2008-09-01,6.25,0.056295169265880574,6.25,6.03,4153.6,600297
1016,2008-09-02,6.09,0.06542411563332065,6.36,6.09,11794.56,600297
1017,2008-09-03,6.35,0.06276150627615062,6.36,6.17,7990.5,600297
1018,2008-09-04,6.36,0.06390262457208065,6.36,6.13,9757.54,600297
1019,2008-09-05,6.14,0.04526435907189044,6.14,5.78,11030.0,600297
1020,2008-09-08,5.86,0.030049448459490313,5.89,5.36,6218.81,600297
1021,2008-09-10,5.51,0.03613541270445034,5.59,5.35,8276.07,600297
1022,2008-09-11,5.61,0.03271205781666031,5.73,5.46,8606.3,600297
1023,2008-09-12,5.31,0.03195131228604034,5.54,5.31,4663.11,600297
1024,2008-09-16,5.51,0.03309243058197034,5.56,5.35,7661.7,600297
1025,2008-09-17,5.45,0.03347280334728034,5.53,5.41,4185.41,600297
1026,2008-09-18,5.45,0.028908330163560286,5.46,4.99,11087.75,600297
1027,2008-09-19,5.86,0.049448459490300495,5.91,5.68,16211.46,600297
1028,2008-09-22,6.19,0.056295169265880574,6.42,5.88,32388.72,600297
1029,2008-09-23,5.8,0.03917839482693039,5.98,5.64,10755.47,600297
1030,2008-09-24,5.52,0.04906808672499052,5.91,5.52,11383.93,600297
1031,2008-09-25,5.89,0.05096995055154052,6.05,5.81,13337.1,600297
1032,2008-09-26,6.02,0.05173069608216052,6.04,5.85,10052.99,600297
1033,2008-10-06,5.8,0.04108025865348042,5.85,5.66,6991.08,600297
1034,2008-10-07,5.47,0.04184100418410042,5.9,5.39,6473.71,600297
1035,2008-10-08,5.61,0.037656903765690364,5.65,5.5,5176.49,600297
1036,2008-10-09,5.74,0.037656903765690364,5.74,5.37,3615.49,600297
1037,2008-10-10,5.4,0.02092050209205021,5.4,5.16,5377.14,600297
1038,2008-10-13,5.05,0.023202738683910235,5.24,4.98,6516.36,600297
1039,2008-10-14,5.3,0.01939901103081021,5.45,5.11,6510.85,600297
1040,2008-10-15,5.2,0.01977938379612021,5.28,5.1,5879.47,600297
1041,2008-10-16,5.0,0.015595283377710129,5.1,4.86,7277.9,600297
1042,2008-10-17,5.1,0.017116774438950155,5.12,4.93,5602.57,600297
1043,2008-10-20,4.97,0.021681247622670208,5.23,4.97,4827.85,600297
1044,2008-10-21,5.2,0.02054012932674021,5.25,5.13,6215.67,600297
1045,2008-10-22,5.12,0.017497147204260183,5.15,4.97,4588.81,600297
1046,2008-10-23,5.0,0.018638265500190182,5.13,4.92,6023.07,600297
1047,2008-10-24,5.06,0.017497147204260183,5.15,5.01,4508.91,600297
1048,2008-10-27,5.03,0.0,5.04,4.56,8036.5,600297
1049,2008-10-28,4.6,0.004184100418410025,4.74,4.55,5182.17,600297
1050,2008-10-29,4.75,0.0019018638265500265,4.8,4.61,6247.0,600297
1051,2008-10-30,4.66,0.0072270825408900785,4.83,4.59,9590.41,600297
1052,2008-10-31,4.76,0.0019018638265500265,4.85,4.65,3668.5,600297
1053,2008-11-03,4.63,0.0060859642449600515,4.83,4.57,11959.06,600297
1054,2008-11-04,4.75,0.008748573602130078,4.85,4.67,15410.77,600297
1055,2008-11-05,4.89,0.015975656143020184,5.04,4.83,21394.56,600297
1056,2008-11-06,4.91,0.0076074553062000505,4.92,4.75,11309.76,600297
1057,2008-11-07,4.76,0.007987828071510078,4.89,4.71,6638.27,600297
1058,2008-11-10,4.86,0.01939901103081021,5.17,4.86,18829.53,600297
1059,2008-11-11,5.12,0.016356028908330156,5.19,5.02,10861.77,600297
1060,2008-11-12,5.0,0.02092050209205021,5.17,4.98,11449.46,600297
1061,2008-11-13,5.12,0.028527957398250287,5.39,5.06,24777.21,600297
1062,2008-11-14,5.32,0.03423354887790034,5.52,5.29,28631.13,600297
1063,2008-11-17,5.52,0.04374286801065044,5.79,5.44,36931.99,600297
1064,2008-11-18,5.69,0.022441993153290235,5.73,5.18,29585.25,600297
1065,2008-11-19,5.25,0.03879802206162039,5.64,5.16,19194.87,600297
1066,2008-11-20,5.55,0.03803727653100039,5.87,5.44,24017.4,600297
1067,2008-11-21,5.46,0.03385317611259034,5.68,5.18,21548.45,600297
1068,2008-11-24,5.5,0.04031951312286042,6.01,5.39,43876.75,600297
1069,2008-11-25,5.8,0.02814758463294026,5.87,5.29,22784.68,600297
1070,2008-11-26,5.36,0.03157093952073034,5.45,5.32,12126.86,600297
1071,2008-11-27,5.76,0.036896158235070364,5.85,5.5,29635.37,600297
1072,2008-11-28,5.58,0.04184100418410042,5.74,5.45,18564.29,600297
1073,2008-12-01,5.71,0.055534423735260574,6.14,5.68,45852.14,600297
1074,2008-12-02,5.9,0.05401293267402055,6.15,5.85,33110.06,600297
1075,2008-12-03,6.1,0.06009889691898063,6.27,6.04,32234.87,600297
1076,2008-12-04,6.28,0.05439330543933055,6.29,6.02,37650.86,600297
1077,2008-12-05,6.03,0.0589577786230506,6.19,5.96,22342.46,600297
1078,2008-12-08,6.2,0.06580448839863065,6.35,6.16,29223.03,600297
1079,2008-12-09,6.31,0.07721567135793078,6.67,6.2,54232.69,600297
1080,2008-12-10,6.5,0.07911753518448084,6.75,6.37,36716.85,600297
1081,2008-12-11,6.67,0.06580448839863065,6.67,6.32,26910.94,600297
1082,2008-12-12,6.28,0.049828832255610495,6.38,5.81,26749.57,600297
1083,2008-12-15,6.07,0.05743628756181057,6.13,5.91,16463.62,600297
1084,2008-12-16,6.1,0.06694560669456068,6.45,5.91,22391.64,600297
1085,2008-12-17,6.3,0.06618486116394065,6.58,6.3,29634.01,600297
