,date,open,close,high,low,volume,code
814,2007-07-27,5.069,0.18045233599807176,5.221,4.987,0.1678547408272843,600199
815,2007-07-30,5.174,0.18005061663921582,5.326,5.116,0.1957190324463212,600199
816,2007-07-31,5.073,0.193468043225003,5.608,5.069,0.2766197305828276,600199
817,2007-08-01,5.474,0.1714136504238139,5.474,4.93,0.24312741994475903,600199
818,2007-08-02,4.959,0.1748684369099747,5.107,4.749,0.15871287889297953,600199
819,2007-08-03,5.035,0.17314104366689428,5.059,4.83,0.12403443559177645,600199
820,2007-08-06,4.959,0.17450688948700435,5.016,4.835,0.11567501625239773,600199
821,2007-08-07,5.016,0.18330454344594865,5.24,4.816,0.2084419253387206,600199
822,2007-08-08,5.107,0.17984975695978786,5.341,4.916,0.17471791914274473,600199
823,2007-08-09,5.197,0.17852408307556342,5.25,5.059,0.1350026428061212,600199
824,2007-08-10,5.24,0.17161451010324186,5.24,4.82,0.1050815830236683,600199
825,2007-08-13,4.83,0.16759731651468282,4.94,4.782,0.0781954048423546,600199
826,2007-08-14,4.868,0.17217691720564013,4.983,4.82,0.055403409162568695,600199
827,2007-08-15,4.983,0.168561442975937,4.983,4.768,0.07208212992975065,600199
828,2007-08-16,4.787,0.16699473747639898,4.873,4.754,0.061052364250916376,600199
829,2007-08-17,4.82,0.1673964568352549,4.954,4.782,0.048530152640685,600199
830,2007-08-20,4.949,0.17334190334632224,5.011,4.868,0.0731350559919466,600199
831,2007-08-21,5.045,0.17181536978266984,5.045,4.906,0.07117094082751362,600199
832,2007-08-22,4.844,0.18005061663921582,5.183,4.82,0.15146612106001175,600199
833,2007-08-23,5.116,0.1756317036918009,5.145,4.964,0.10176310138171178,600199
834,2007-08-24,5.083,0.17334190334632224,5.14,4.964,0.08903219407942635,600199
835,2007-08-27,5.03,0.16912385007833527,5.03,4.844,0.07931751395069132,600199
836,2007-08-28,4.849,0.17410517012814847,5.026,4.82,0.08078654725692776,600199
837,2007-08-29,5.03,0.16779817619411078,5.03,4.801,0.07190517084222389,600199
838,2007-08-30,4.873,0.17334190334632224,5.011,4.83,0.06997907539622027,600199
839,2007-08-31,5.011,0.17659583015305508,5.155,4.992,0.1269626647740888,600199
840,2007-09-03,5.145,0.18137629052344031,5.231,5.059,0.14510531668384583,600199
841,2007-09-05,5.24,0.19423131000682922,5.608,5.202,0.2887689568311092,600199
842,2007-09-06,5.541,0.1921423693407785,5.713,5.355,0.19656270100518353,600199
843,2007-09-07,5.369,0.17623428273008473,5.374,5.011,0.1823519369303778,600199
844,2007-09-10,4.964,0.17872494275499134,5.145,4.882,0.08024669247941076,600199
845,2007-09-11,5.097,0.15855863094042502,5.178,4.601,0.09866142156598587,600199
846,2007-09-12,4.582,0.16317840356726787,4.773,4.534,0.08777789880288334,600199
847,2007-09-13,4.754,0.16434338970795,4.773,4.634,0.06044166392449256,600199
848,2007-09-14,4.758,0.17121279074438595,5.045,4.582,0.10753071330541092,600199
849,2007-09-17,4.854,0.1710521030008436,5.007,4.811,0.07768010924363004,600199
850,2007-09-18,4.911,0.17181536978266984,4.997,4.83,0.06397944687959696,600199
851,2007-09-19,4.964,0.16779817619411078,4.987,4.83,0.055341380611090146,600199
852,2007-09-20,4.868,0.16932470975776323,4.997,4.84,0.059963711577554604,600199
853,2007-09-21,4.93,0.1652673442333186,4.959,4.677,0.06233606862811418,600199
854,2007-09-24,4.777,0.16317840356726787,4.82,4.63,0.05190132988755748,600199
855,2007-09-25,4.725,0.1664323303740007,4.863,4.634,0.04970421209407702,600199
856,2007-09-26,4.825,0.17237777688506808,5.035,4.782,0.12342175172756968,600199
857,2007-09-27,4.954,0.1829429960229783,5.236,4.892,0.1870604428678058,600199
858,2007-09-28,5.25,0.18446952958663076,5.441,5.155,0.30315590033697215,600199
859,2007-10-08,5.298,0.17679668983248303,5.345,5.011,0.12138010660655667,600199
860,2007-10-09,5.054,0.18792431607279156,5.484,5.002,0.16633416993529998,600199
861,2007-10-10,5.388,0.17964889728035993,5.474,5.107,0.12426522537231462,600199
862,2007-10-11,5.155,0.18157715020286827,5.388,5.035,0.13421806762144006,600199
863,2007-10-12,5.178,0.16683404973285662,5.178,4.663,0.19853634403029652,600199
864,2007-10-15,4.82,0.16185272968304343,4.911,4.596,0.09042142725289189,600199
865,2007-10-16,4.701,0.16450407745149237,4.806,4.658,0.0543157883874755,600199
866,2007-10-17,4.758,0.16185272968304343,4.797,4.649,0.049056867913581964,600199
867,2007-10-18,4.696,0.16374081066966617,4.835,4.582,0.05683821784289692,600199
868,2007-10-19,4.754,0.16337926324669585,4.84,4.677,0.04178292529400502,600199
869,2007-10-22,4.677,0.14783272405897238,4.677,4.3,0.06111921979318465,600199
870,2007-10-23,4.343,0.1507251034427349,4.496,4.305,0.041860409388439754,600199
871,2007-10-24,4.415,0.14056160366368053,4.439,4.143,0.08497848492109991,600199
872,2007-10-25,4.105,0.12389025027116053,4.152,3.747,0.08384612562329521,600199
873,2007-10-26,3.713,0.12481420479652912,3.856,3.637,0.04006807088911794,600199
874,2007-10-29,3.775,0.1236893905917326,3.833,3.632,0.06404337871010424,600199
875,2007-10-30,3.775,0.12903225806451613,3.89,3.699,0.04647714517318119,600199
876,2007-10-31,3.875,0.13365203069135903,4.043,3.866,0.057874816981376524,600199
877,2007-11-01,4.028,0.12770658418029165,4.028,3.77,0.05848007117804945,600199
878,2007-11-02,3.813,0.1286707106415458,3.966,3.785,0.05842077142421453,600199
879,2007-11-05,3.866,0.13116137066645242,3.966,3.756,0.037973970939451644,600199
880,2007-11-06,3.928,0.13212549712770658,4.0,3.895,0.03288097970714727,600199
881,2007-11-07,3.952,0.1346161571526132,4.043,3.823,0.05232071627498484,600199
882,2007-11-08,3.971,0.12348853091230465,3.99,3.723,0.030399860579078373,600199
883,2007-11-09,3.718,0.12312698348933433,3.804,3.651,0.028532434282412207,600199
884,2007-11-12,3.651,0.11754308440123727,3.723,3.484,0.03539651837524178,600199
885,2007-11-13,3.646,0.11983288474671593,3.747,3.589,0.026637765871455284,600199
886,2007-11-14,3.704,0.1282689912826899,3.875,3.661,0.04855140974501793,600199
887,2007-11-15,3.809,0.12328767123287669,3.852,3.675,0.03847047452415158,600199
888,2007-11-16,3.675,0.1324870445506769,4.028,3.675,0.09387470920533514,600199
889,2007-11-19,3.961,0.13634355039569357,4.238,3.938,0.11709294766326636,600199
890,2007-11-20,4.004,0.13497770457558347,4.128,3.961,0.07477960372813379,600199
891,2007-11-21,3.99,0.13325031133250312,4.081,3.952,0.0458713979584466,600199
892,2007-11-22,3.952,0.12348853091230465,3.952,3.699,0.035996544287353854,600199
893,2007-11-23,3.737,0.12770658418029165,3.866,3.713,0.025512583999385444,600199
894,2007-11-26,3.866,0.12561764351424096,3.909,3.785,0.028018468685900483,600199
895,2007-11-27,3.79,0.12445265737355883,3.837,3.728,0.012558156066587247,600199
896,2007-11-28,3.756,0.1282689912826899,3.947,3.737,0.04063895140791053,600199
897,2007-11-29,3.914,0.13096051098702446,3.928,3.79,0.0399464330143239,600199
898,2007-11-30,3.914,0.12597919093721124,3.918,3.794,0.025173593952617524,600199
899,2007-12-03,3.799,0.12790744385971958,3.89,3.756,0.017462172329303957,600199
900,2007-12-04,3.866,0.129433977423372,3.928,3.828,0.024344142658789078,600199
901,2007-12-05,3.866,0.13116137066645242,3.942,3.856,0.03347982466901863,600199
902,2007-12-06,3.923,0.13558028361386737,4.057,3.875,0.06528136999400352,600199
903,2007-12-07,4.033,0.1357811432932953,4.071,3.961,0.046889640773281636,600199
904,2007-12-10,3.961,0.137870083959346,4.148,3.918,0.06566966184693737,600199
905,2007-12-11,4.076,0.13979833688185433,4.224,4.062,0.08741882113648689,600199
906,2007-12-12,4.105,0.14188727754790503,4.243,4.105,0.05983170885792939,600199
907,2007-12-13,4.167,0.13405375005021491,4.243,3.985,0.07447604218858743,600199
908,2007-12-14,4.0,0.14935925762262484,4.391,3.923,0.14646618412046147,600199
909,2007-12-17,4.415,0.15108665086570522,4.572,4.343,0.22093652793749904,600199
910,2007-12-18,4.391,0.1485959908407986,4.443,4.276,0.05985927200723704,600199
911,2007-12-19,4.424,0.1532157634676415,4.486,4.343,0.06259572862910022,600199
912,2007-12-20,4.462,0.15341662314706947,4.567,4.415,0.06148537169548911,600199
913,2007-12-21,4.477,0.15301490378821356,4.51,4.405,0.058058242631386446,600199
914,2007-12-24,4.534,0.15799622383802675,4.763,4.486,0.11434105842951962,600199
915,2007-12-25,4.596,0.1595227574016792,4.701,4.534,0.060550884623454586,600199
916,2007-12-26,4.634,0.16185272968304343,4.701,4.596,0.0654786001497399,600199
917,2007-12-27,4.696,0.1624151367854417,4.763,4.687,0.06798409500802015,600199
918,2007-12-28,4.706,0.15916120997870886,4.739,4.582,0.062489832935670314,600199
919,2008-01-02,4.587,0.16566906359217448,4.83,4.587,0.08141829830803081,600199
920,2008-01-03,4.763,0.1673964568352549,4.906,4.715,0.08284998836248064,600199
921,2008-01-04,4.825,0.16566906359217448,4.84,4.73,0.06968866482683027,600199
922,2008-01-07,4.777,0.1698871168601615,4.902,4.725,0.07931675722529435,600199
923,2008-01-08,4.892,0.16759731651468282,5.002,4.777,0.09354766624741022,600199
924,2008-01-09,4.811,0.17450688948700435,5.011,4.792,0.08221206885283869,600199
925,2008-01-10,5.035,0.1829429960229783,5.317,4.973,0.17599773670313087,600199
926,2008-01-11,5.25,0.1802514763186438,5.298,5.04,0.07774281426175131,600199
927,2008-01-14,5.202,0.1829429960229783,5.384,5.164,0.09163764548332394,600199
928,2008-01-15,5.226,0.18406781022777488,5.302,5.15,0.06282563556334192,600199
929,2008-01-16,5.202,0.17583256337122885,5.212,5.04,0.06962576489459159,600199
930,2008-01-17,5.011,0.1673964568352549,5.14,4.639,0.07687097488015648,600199
931,2008-01-18,4.82,0.17008797653958943,4.911,4.725,0.045589219644132685,600199
932,2008-01-21,4.897,0.16892299039890732,4.983,4.701,0.10127643522717239,600199
933,2008-01-22,4.797,0.16892299039890732,4.973,4.429,0.16821462108122298,600199
934,2008-01-23,4.968,0.18848672317518983,5.355,4.968,0.5494325935387115,600199
935,2008-01-24,5.536,0.20901458241272644,5.89,5.393,0.6203162768193226,600199
936,2008-01-25,5.866,0.19768609649298996,5.999,5.479,0.3312191075455841,600199
937,2008-01-28,5.584,0.17527015626883058,5.584,5.026,0.1935213299104885,600199
938,2008-01-29,4.94,0.18157715020286827,5.288,4.94,0.11457274252189058,600199
939,2008-01-30,5.202,0.1781223637167075,5.369,4.945,0.1073950072175551,600199
940,2008-01-31,5.026,0.1599244767605351,5.116,4.591,0.1185219089200726,600199
941,2008-02-01,4.677,0.14498051661109548,4.749,4.181,0.1356820904883057,600199
942,2008-02-04,4.405,0.16221427710601372,4.701,4.348,0.09036833035420481,600199
943,2008-02-05,4.754,0.16470493713092033,4.887,4.639,0.09328752469389884,600199
944,2008-02-13,4.63,0.1599244767605351,4.806,4.529,0.05999437042166803,600199
945,2008-02-14,4.749,0.168561442975937,4.873,4.649,0.0636897815700676,600199
946,2008-02-15,4.782,0.16759731651468282,4.854,4.706,0.06215470677464144,600199
947,2008-02-18,4.892,0.17314104366689428,5.059,4.82,0.08643233785725178,600199
948,2008-02-19,4.964,0.17450688948700435,5.04,4.882,0.08299421334382047,600199
949,2008-02-20,5.035,0.16815972361708112,5.064,4.82,0.08021669863640377,600199
950,2008-02-21,4.816,0.1687221307194794,4.94,4.696,0.07418058678321766,600199
951,2008-02-22,4.792,0.16201341742658576,4.863,4.62,0.057711673865112556,600199
952,2008-02-26,4.63,0.1560679709155184,4.773,4.338,0.0761884315031662,600199
953,2008-02-27,4.558,0.15916120997870886,4.634,4.491,0.043147358512415454,600199
954,2008-02-28,4.63,0.1589603502992809,4.701,4.501,0.044197406724995676,600199
955,2008-02-29,4.606,0.16201341742658576,4.711,4.539,0.05049762720725906,600199
956,2008-03-03,4.649,0.17121279074438595,4.964,4.606,0.10404265638131623,600199
957,2008-03-04,4.925,0.1739043104487205,5.131,4.854,0.1529049770746601,600199
958,2008-03-05,5.011,0.17928734985738964,5.174,4.94,0.132289610274955,600199
959,2008-03-06,5.159,0.17583256337122885,5.217,5.002,0.09386263599559265,600199
960,2008-03-07,5.007,0.1687221307194794,5.011,4.82,0.05488908813443112,600199
961,2008-03-10,4.844,0.16125015064475956,4.849,4.625,0.04301612398372353,600199
962,2008-03-11,4.677,0.1698871168601615,4.892,4.63,0.03721942399438647,600199
963,2008-03-12,4.959,0.16088860322178924,4.973,4.634,0.043834866466631275,600199
964,2008-03-13,4.577,0.15530470413369218,4.735,4.448,0.042071180342567294,600199
965,2008-03-14,4.534,0.1570320973767726,4.644,4.477,0.02147999435895613,600199
966,2008-03-17,4.62,0.1386333507411722,4.706,4.114,0.06055255859175696,600199
967,2008-03-18,4.081,0.125416783834813,4.157,3.704,0.056966540125364167,600199
968,2008-03-19,3.89,0.13421443779375725,4.1,3.77,0.0406659412804023,600199
969,2008-03-20,3.947,0.13843249106174427,4.2,3.651,0.056657188489977396,600199
970,2008-03-21,4.066,0.13999919656128226,4.238,4.047,0.0441555460518999,600199
971,2008-03-24,4.152,0.13308962358896076,4.267,3.961,0.03763688417171246,600199
972,2008-03-25,3.938,0.13634355039569357,4.062,3.866,0.030221949852037255,600199
973,2008-03-26,4.057,0.13421443779375725,4.133,3.98,0.02406399374440338,600199
974,2008-03-27,3.923,0.12312698348933433,3.923,3.723,0.03508550423708895,600199
975,2008-03-28,3.728,0.12810830353914754,3.895,3.551,0.03174895290989579,600199
976,2008-03-31,3.732,0.11890893022134737,3.818,3.618,0.02727665995168423,600199
977,2008-04-01,3.56,0.10432651749487805,3.665,3.26,0.03888306184854256,600199
978,2008-04-02,3.26,0.09436387739525166,3.374,2.973,0.03872725667552188,600199
979,2008-04-03,3.031,0.09894347808620894,3.198,2.935,0.02660977849730388,600199
980,2008-04-07,3.121,0.1115976378901699,3.441,3.007,0.05921072394542863,600199
981,2008-04-08,3.484,0.1148515646969027,3.58,3.413,0.07146561657641379,600199
982,2008-04-09,3.451,0.10717872494275497,3.589,3.303,0.051600199041710475,600199
983,2008-04-10,3.245,0.11139677821074197,3.436,3.207,0.033592072269568514,600199
984,2008-04-11,3.484,0.11256176435142408,3.532,3.393,0.03442574288076186,600199
985,2008-04-14,3.413,0.1004700116498614,3.413,3.15,0.03185152359779357,600199
986,2008-04-15,3.169,0.10737958462218293,3.336,3.107,0.02467680372950965,600199
987,2008-04-16,3.312,0.10392479813602216,3.389,3.245,0.020985531639720743,600199
988,2008-04-17,3.279,0.10010846422689108,3.355,3.078,0.019531151288898263,600199
989,2008-04-18,3.112,0.09014582412726468,3.15,2.888,0.027679054414288806,600199
990,2008-04-21,3.102,0.09243562447274332,3.183,2.892,0.03655286357502301,600199
991,2008-04-22,2.806,0.08705258506407423,2.907,2.668,0.0437091812575171,600199
992,2008-04-23,2.821,0.09127063833206121,2.983,2.711,0.037006371398531725,600199
993,2008-04-24,3.198,0.10316153135419594,3.231,3.078,0.08743159374394475,600199
994,2008-04-25,3.26,0.10432651749487805,3.389,3.164,0.06911440197482396,600199
995,2008-04-28,3.222,0.10814285140400913,3.46,3.14,0.06979043292718581,600199
996,2008-04-29,3.308,0.11256176435142408,3.475,3.308,0.07453331254249414,600199
997,2008-04-30,3.484,0.1162174105170128,3.58,3.475,0.06780931437239374,600199
998,2008-05-05,3.58,0.12216285702808018,3.747,3.508,0.06596234259251828,600199
999,2008-05-06,3.651,0.1190696179648897,3.694,3.589,0.058855510164771224,600199
1000,2008-05-07,3.599,0.11581569115815689,3.708,3.527,0.0655617711501882,600199
1001,2008-05-08,3.484,0.12176113766922426,3.713,3.436,0.06211825783468761,600199
1002,2008-05-09,3.732,0.12654159803960954,3.861,3.665,0.10863671333522132,600199
1003,2008-05-12,3.713,0.12887157032097377,4.0,3.632,0.14018023823091358,600199
1004,2008-05-13,3.728,0.12292612380990638,3.89,3.651,0.08489399538397507,600199
1005,2008-05-14,3.675,0.12597919093721124,3.813,3.675,0.06351346455257464,600199
1006,2008-05-15,3.799,0.12694331739846543,3.861,3.747,0.072828020394896,600199
1007,2008-05-16,3.842,0.12694331739846543,3.847,3.756,0.061262642186982255,600199
1008,2008-05-20,3.813,0.11718153697826696,3.938,3.498,0.07168713073807097,600199
1009,2008-05-21,3.494,0.12292612380990638,3.761,3.475,0.05623818046524853,600199
1010,2008-05-22,3.675,0.12003374442614388,3.751,3.627,0.04316940673875431,600199
1011,2008-05-23,3.665,0.12003374442614388,3.723,3.589,0.0363327596743329,600199
1012,2008-05-26,3.689,0.11734222472180934,3.728,3.575,0.03749737152579918,600199
1013,2008-05-27,3.651,0.12328767123287669,3.813,3.618,0.06869179377169136,600199
1014,2008-05-28,3.675,0.12770658418029165,3.909,3.661,0.1035174660247495,600199
1015,2008-05-29,3.813,0.12252440445105049,3.89,3.708,0.06677829895010083,600199
1016,2008-05-30,3.699,0.11810549150363554,3.761,3.537,0.0567578902954554,600199
1017,2008-06-02,3.589,0.12196199734865222,3.713,3.589,0.029500458048175887,600199
1018,2008-06-03,3.675,0.12348853091230465,3.809,3.57,0.038769335193807694,600199
1019,2008-06-04,3.704,0.11870807054191938,3.756,3.608,0.027305220602651517,600199
1020,2008-06-05,3.56,0.11890893022134737,3.732,3.532,0.027703751179517046,600199
1021,2008-06-06,3.603,0.11983288474671593,3.685,3.584,0.025029403367886633,600199
1022,2008-06-10,3.446,0.10529064395613223,3.565,3.284,0.04582219934210753,600199
1023,2008-06-11,3.522,0.10910697786526331,3.613,3.317,0.15335110109278022,600199
1024,2008-06-12,3.198,0.09609127063833205,3.203,3.04,0.15296159389299674,600199
1025,2008-06-13,3.069,0.08572691117984975,3.078,2.768,0.05050863412212401,600199
1026,2008-06-16,2.797,0.08765516410235809,2.911,2.682,0.041176100318856566,600199
1027,2008-06-17,2.83,0.07958060498935443,2.907,2.606,0.038142365271349114,600199
1028,2008-06-18,2.625,0.08765516410235809,2.868,2.506,0.04488624468142434,600199
1029,2008-06-19,2.768,0.07612581850319365,2.83,2.558,0.031331217559698185,600199
1030,2008-06-20,2.568,0.07841561884867232,2.744,2.425,0.03046540905020643,600199
1031,2008-06-23,2.553,0.07861647852810026,2.692,2.553,0.01334751237991284,600199
1032,2008-06-24,2.649,0.0826336721166593,2.759,2.63,0.015760549153327467,600199
1033,2008-06-25,2.744,0.09030651187080704,2.911,2.72,0.03431756554560474,600199
1034,2008-06-26,2.873,0.09106977865263326,2.973,2.84,0.037432155555224327,600199
1035,2008-06-27,2.811,0.08187040533483307,2.835,2.673,0.025285898880849,600199
1036,2008-06-30,2.697,0.08227212469368897,2.787,2.663,0.01492451664165269,600199
1037,2008-07-01,2.72,0.07612581850319365,2.744,2.534,0.02179715402457523,600199
1038,2008-07-02,2.568,0.07688908528501986,2.625,2.53,0.016978922904587242,600199
1039,2008-07-03,2.534,0.0813079982324348,2.744,2.51,0.029096309358514705,600199
1040,2008-07-04,2.658,0.07861647852810026,2.725,2.596,0.022031670104416638,600199
1041,2008-07-07,2.663,0.08608845860282006,2.83,2.62,0.035166771958508515,600199
1042,2008-07-08,2.797,0.09070823122966294,2.95,2.749,0.052785036099241095,600199
1043,2008-07-09,2.935,0.09223476479331538,2.973,2.883,0.05991004140205164,600199
1044,2008-07-10,2.935,0.08765516410235809,2.973,2.84,0.045094367096662494,600199
1045,2008-07-11,2.821,0.086289318282248,2.864,2.763,0.03132172409562716,600199
1046,2008-07-14,2.806,0.08918169766601051,2.888,2.778,0.020207686724858086,600199
1047,2008-07-15,2.883,0.08516450407745148,2.911,2.773,0.020336203921442732,600199
1048,2008-07-16,2.73,0.07958060498935443,2.768,2.573,0.021524056415024896,600199
1049,2008-07-17,2.711,0.08014301209175269,2.792,2.649,0.023091739195738488,600199
1050,2008-07-18,2.682,0.08359779857791347,2.763,2.644,0.03422643746295199,600199
1051,2008-07-21,2.725,0.08898083798658256,2.892,2.706,0.051381149970361584,600199
1052,2008-07-22,2.878,0.08857911862772665,2.93,2.864,0.05049996617666786,600199
1053,2008-07-23,2.892,0.08938255734543846,2.964,2.878,0.07395504821831299,600199
1054,2008-07-24,3.026,0.09223476479331538,3.055,2.911,0.14858511842179184,600199
1055,2008-07-25,2.907,0.08938255734543846,2.94,2.864,0.053654066424438096,600199
1056,2008-07-28,2.892,0.08974410476840877,2.916,2.864,0.047272337444492475,600199
1057,2008-07-29,2.854,0.08649017796167595,2.897,2.792,0.036895178627323055,600199
1058,2008-07-30,2.845,0.08649017796167595,2.888,2.792,0.022044855471181946,600199
1059,2008-07-31,2.854,0.08207126501426103,2.854,2.701,0.0267086114203621,600199
1060,2008-08-01,2.711,0.08420037761619731,2.806,2.682,0.025909027848641162,600199
1061,2008-08-04,2.74,0.08207126501426103,2.835,2.706,0.031099097776947162,600199
1062,2008-08-05,2.72,0.0788173382075282,2.744,2.606,0.019880093421189914,600199
1063,2008-08-06,2.663,0.07901819788695616,2.687,2.573,0.01633032898063356,600199
1064,2008-08-07,2.625,0.07825493110512995,2.649,2.582,0.025389042845562662,600199
1065,2008-08-08,2.611,0.06981882456915597,2.62,2.382,0.028754980342337984,600199
1066,2008-08-11,2.405,0.06021773189249989,2.415,2.162,0.023842903807589952,600199
1067,2008-08-12,2.124,0.05849033864941951,2.191,2.067,0.017941168040046824,600199
1068,2008-08-13,2.1,0.05620053830394085,2.133,1.981,0.02352179999747758,600199
1069,2008-08-14,2.038,0.055798818945084955,2.1,2.028,0.02607491122808506,600199
1070,2008-08-15,2.076,0.0559996786245129,2.086,2.0,0.03713287066072447,600199
1071,2008-08-18,2.067,0.047764431767966894,2.076,1.852,0.039071211299515345,600199
1072,2008-08-19,1.814,0.04969268469047522,1.914,1.775,0.025498263544524686,600199
1073,2008-08-20,1.88,0.05640139798336881,2.076,1.809,0.050978709645611735,600199
1074,2008-08-21,2.024,0.051420077933555616,2.057,1.933,0.04173548090472254,600199
1075,2008-08-22,1.914,0.04929096533161932,1.938,1.814,0.03546636642248896,600199
1076,2008-08-25,1.885,0.05274575181778009,1.985,1.857,0.05011125009889025,600199
1077,2008-08-26,1.985,0.058892058008275405,2.167,1.966,0.21440379784424982,600199
1078,2008-08-27,2.067,0.06078013899489816,2.253,2.005,0.20120085441176638,600199
1079,2008-08-28,2.1,0.0559996786245129,2.172,2.014,0.10713813334189427,600199
1080,2008-08-29,2.048,0.05732535250873738,2.153,1.99,0.10721079044553927,600199
1081,2008-09-01,2.052,0.05081749889527175,2.076,1.904,0.06920919902909838,600199
1082,2008-09-02,1.9,0.0539107379584622,2.057,1.89,0.07299302092804344,600199
1083,2008-09-03,1.985,0.052544892138352145,2.024,1.919,0.04660835677080049,600199
1084,2008-09-04,1.976,0.054272285381432514,2.038,1.947,0.0391890196851793,600199
1085,2008-09-05,1.923,0.047764431767966894,1.976,1.847,0.04568793791182773,600199
1086,2008-09-08,1.88,0.042582252038725746,1.909,1.704,0.04977596342035293,600199
1087,2008-09-09,1.733,0.04410878560237816,1.766,1.704,0.026440363732674138,600199
1088,2008-09-10,1.747,0.04467119270477643,1.814,1.67,0.034973371291902235,600199
1089,2008-09-11,1.752,0.04278311171815369,1.78,1.713,0.02354830831744401,600199
1090,2008-09-12,1.742,0.042983971397581644,1.766,1.718,0.020402761359766743,600199
1091,2008-09-16,1.718,0.04065399911621741,1.747,1.661,0.02829452440382077,600199
1092,2008-09-17,1.666,0.04045313943678945,1.713,1.656,0.019641530007028372,600199
1093,2008-09-18,1.623,0.03703852488651427,1.647,1.503,0.04042975123225852,600199
1094,2008-09-19,1.737,0.04334551882055196,1.742,1.68,0.04207463146899891,600199
1095,2008-09-22,1.861,0.0460370385248865,1.919,1.766,0.07738177598864453,600199
1096,2008-09-23,1.718,0.03892660587313701,1.752,1.628,0.041461087689568306,600199
1097,2008-09-24,1.599,0.04085485879564535,1.685,1.565,0.03594611885862879,600199
1098,2008-09-25,1.69,0.042180532679869834,1.742,1.666,0.048123366877670756,600199
1099,2008-09-26,1.728,0.04181898525689952,1.728,1.67,0.03699208534027992,600199
1100,2008-10-06,1.647,0.0381633390913108,1.666,1.604,0.020680261735263057,600199
1101,2008-10-07,1.561,0.0381633390913108,1.632,1.561,0.018273897903985304,600199
1102,2008-10-08,1.589,0.03703852488651427,1.604,1.57,0.016229340536747613,600199
1103,2008-10-09,1.623,0.0381633390913108,1.628,1.575,0.025152772538664655,600199
1104,2008-10-10,1.561,0.03185634515727312,1.57,1.451,0.030490736419932146,600199
1105,2008-10-13,1.446,0.03298115936206965,1.489,1.351,0.023919860487354085,600199
1106,2008-10-14,1.527,0.03012895191419274,1.532,1.408,0.03188899297047968,600199
1107,2008-10-15,1.427,0.029928092234764784,1.427,1.375,0.012284290266103632,600199
1108,2008-10-16,1.36,0.02494677218495159,1.36,1.279,0.023080789608555124,600199
1109,2008-10-17,1.289,0.026473305748604025,1.332,1.279,0.016436373726035593,600199
1110,2008-10-20,1.317,0.03185634515727312,1.456,1.293,0.09730542698230524,600199
1111,2008-10-21,1.489,0.037801791668340495,1.604,1.48,0.2357098026895855,600199
1112,2008-10-22,1.618,0.041618125577471576,1.713,1.58,0.27597268450627677,600199
1113,2008-10-23,1.642,0.04141726589804362,1.709,1.604,0.21596316811113314,600199
1114,2008-10-24,1.666,0.037801791668340495,1.704,1.542,0.1811267297194727,600199
1115,2008-10-27,1.58,0.04430964528180613,1.766,1.556,0.3625799864477361,600199
1116,2008-10-28,1.704,0.0456353191660306,1.842,1.628,0.34717872134045874,600199
1117,2008-10-29,1.756,0.04045313943678945,1.78,1.632,0.1974940923824123,600199
1118,2008-10-30,1.647,0.04045313943678945,1.713,1.613,0.13330411532495048,600199
1119,2008-10-31,1.642,0.03760093198891254,1.666,1.551,0.1169075384754735,600199
1120,2008-11-03,1.599,0.03968987265496324,1.666,1.561,0.13492421853770842,600199
1121,2008-11-04,1.628,0.042180532679869834,1.804,1.58,0.20640161021992043,600199
1122,2008-11-05,1.68,0.04374723817940786,1.809,1.661,0.22373769604633909,600199
1123,2008-11-06,1.694,0.04507291206363233,1.857,1.637,0.20530041424982712,600199
1124,2008-11-07,1.733,0.04410878560237816,1.804,1.704,0.14167120510812573,600199
1125,2008-11-10,1.785,0.04985337243401758,1.919,1.742,0.2218787657120843,600199
1126,2008-11-11,1.861,0.04639858594785683,1.938,1.809,0.19255250355718262,600199
1127,2008-11-12,1.799,0.049090105652191365,1.928,1.775,0.12823159007497312,600199
1128,2008-11-13,1.852,0.051580765677097976,1.995,1.838,0.19799982572384794,600199
1129,2008-11-14,1.943,0.05945446511067366,2.143,1.943,0.19067964259630188,600199
1130,2008-11-17,2.229,0.06250753223797853,2.324,2.11,0.3713669556364003,600199
1131,2008-11-18,2.186,0.05370987827903426,2.186,2.0,0.22104140319819668,600199
1132,2008-11-19,1.923,0.05812879122644919,2.143,1.923,0.1991996826339547,600199
1133,2008-11-20,2.043,0.057727071867593294,2.205,1.962,0.21954374044777503,600199
1134,2008-11-21,2.014,0.0539107379584622,2.124,1.947,0.13981085304736754,600199
1135,2008-11-24,2.019,0.04985337243401758,2.052,1.9,0.09931530110218201,600199
1136,2008-11-25,1.943,0.04888924597276341,1.966,1.771,0.10004933620277488,600199
1137,2008-11-26,1.861,0.04888924597276341,1.923,1.823,0.06835249415544287,600199
1138,2008-11-27,2.005,0.04832683887036515,2.033,1.861,0.13118143179324426,600199
1139,2008-11-28,1.838,0.04949182501104728,1.947,1.823,0.10188379908252779,600199
1140,2008-12-01,1.857,0.05294661149720804,1.99,1.857,0.1164480685730796,600199
1141,2008-12-02,1.952,0.05407142570200457,2.062,1.933,0.12927417422341053,600199
1142,2008-12-03,2.033,0.05849033864941951,2.129,1.971,0.17366494721840356,600199
