,date,open,close,high,low,volume,code
692,2007-01-12,9.45,0.29868073878627965,9.71,8.8,188804.69,600886
693,2007-01-15,8.94,0.3182058047493403,9.33,8.91,178066.04,600886
694,2007-01-16,9.38,0.31292875989445906,9.38,8.8,168853.72,600886
695,2007-01-17,9.21,0.36147757255936674,10.11,9.07,318690.55,600886
696,2007-01-18,10.15,0.3588390501319262,10.45,9.68,261757.85,600886
697,2007-01-19,10.18,0.3957783641160949,11.07,10.18,277561.76,600886
698,2007-01-22,10.79,0.4142480211081794,11.22,10.5,153173.58,600886
699,2007-01-23,11.11,0.39788918205804746,11.12,10.23,112327.11,600886
700,2007-01-24,10.74,0.39683377308707124,11.09,10.43,101889.67,600886
701,2007-01-25,10.72,0.36517150395778364,10.72,9.99,126993.93,600886
702,2007-01-26,10.0,0.37678100263852243,10.7,9.42,115797.43,600886
703,2007-01-29,10.58,0.38205804749340366,10.7,10.23,139094.36,600886
704,2007-01-30,10.48,0.4068601583113457,11.2,10.48,148135.51,600886
705,2007-01-31,10.94,0.392084432717678,11.62,10.58,152860.74,600886
706,2007-02-01,10.4,0.3715039577836412,10.88,10.2,146823.88,600886
707,2007-02-02,10.38,0.34511873350923483,10.49,9.75,141458.32,600886
708,2007-02-05,9.72,0.3641160949868074,10.38,9.65,104437.18,600886
709,2007-02-06,10.0,0.36622691292875986,10.33,9.7,117669.64,600886
710,2007-02-07,10.24,0.37044854881266487,10.76,9.88,165217.16,600886
711,2007-02-08,10.09,0.42480211081794195,11.31,10.0,206828.74,600886
712,2007-02-09,11.6,0.4427440633245383,11.85,11.1,148855.12,600886
713,2007-02-12,11.66,0.4659630606860158,12.2,11.35,105067.63,600886
714,2007-02-13,12.15,0.46912928759894457,12.23,11.95,69783.78,600886
715,2007-02-14,12.11,0.47598944591029013,12.68,12.0,61913.05,600886
716,2007-02-15,12.39,0.4738786279683377,12.39,12.04,74594.22,600886
717,2007-02-16,12.28,0.4701846965699208,12.67,12.1,57874.17,600886
718,2007-02-26,12.2,0.4781002638522427,12.33,11.7,60028.83,600886
719,2007-02-27,12.41,0.4221635883905013,12.9,11.13,131273.98,600886
720,2007-02-28,11.18,0.45593667546174144,11.99,11.17,54509.77,600886
721,2007-03-01,12.0,0.42955145118733506,12.05,11.33,51916.82,600886
722,2007-03-02,11.4,0.44168865435356197,11.97,11.3,48903.48,600886
723,2007-03-05,11.68,0.43377308707124007,12.06,11.37,60795.62,600886
724,2007-03-06,11.48,0.4554089709762533,12.06,11.4,64288.29,600886
725,2007-03-07,12.01,0.4659630606860158,12.16,11.85,67551.33,600886
726,2007-03-08,12.15,0.4654353562005277,12.19,11.76,39403.81,600886
727,2007-03-09,12.05,0.475461741424802,12.41,11.78,51288.57,600886
728,2007-03-12,12.28,0.47704485488126647,12.42,11.98,57855.27,600886
729,2007-03-13,12.28,0.5113456464379946,13.2,12.15,76498.29,600886
730,2007-03-14,12.9,0.4854881266490766,12.9,12.02,64731.5,600886
731,2007-03-15,12.28,0.479683377308707,12.56,12.28,44120.25,600886
732,2007-03-16,12.29,0.44485488126649075,12.36,11.55,94930.2,600886
733,2007-03-19,11.27,0.43271767810026385,11.7,11.15,134992.19,600886
734,2007-03-20,11.6,0.44432717678100264,11.7,11.16,132646.08,600886
735,2007-03-21,11.68,0.45171503957783643,11.9,11.45,122045.68,600886
736,2007-03-22,11.81,0.454353562005277,12.08,11.81,115290.0,600886
737,2007-03-23,12.0,0.4390501319261213,12.0,11.37,121998.06,600886
738,2007-03-26,11.6,0.45963060686015833,11.97,11.47,172417.62,600886
739,2007-03-27,12.0,0.49287598944591027,12.68,12.0,234585.16,600886
740,2007-03-28,12.6,0.4786279683377308,12.6,11.85,145431.21,600886
741,2007-03-29,12.3,0.4538258575197889,12.33,11.85,114041.5,600886
742,2007-03-30,11.8,0.44854881266490765,11.96,11.6,90917.66,600886
743,2007-04-02,11.78,0.458575197889182,11.95,11.64,98395.97,600886
744,2007-04-03,11.99,0.4659630606860158,12.18,11.86,131485.65,600886
745,2007-04-04,12.13,0.4744063324538258,12.31,12.03,166346.13,600886
746,2007-04-05,12.27,0.49287598944591027,12.8,12.25,222468.91,600886
747,2007-04-06,12.59,0.5002638522427441,12.97,12.45,190389.06,600886
748,2007-04-09,12.83,0.5029023746701846,13.0,12.71,169294.41,600886
749,2007-04-10,12.89,0.5197889182058046,13.14,12.5,246029.27,600886
750,2007-04-11,13.2,0.5203166226912928,13.46,12.87,142644.69,600886
751,2007-04-13,13.68,0.5350923482849604,14.32,13.38,208152.84,600886
752,2007-04-16,13.62,0.5535620052770448,13.98,13.6,133788.34,600886
753,2007-04-17,13.77,0.5635883905013191,14.0,13.4,124902.42,600886
754,2007-04-18,13.96,0.5656992084432717,14.0,13.55,174681.27,600886
755,2007-04-19,13.96,0.5477572559366755,14.5,12.75,262935.57,600886
756,2007-04-20,13.9,0.5899736147757255,14.48,13.84,195628.71,600886
757,2007-04-23,14.8,0.6300791556728231,15.28,14.8,184674.8,600886
758,2007-04-24,15.4,0.6881266490765171,16.72,15.17,257144.93,600886
759,2007-04-25,16.3,0.7197889182058046,17.58,15.7,288015.17,600886
760,2007-04-26,16.9,0.7097625329815304,17.52,16.0,162226.17,600886
761,2007-04-27,16.67,0.6770448548812664,16.73,15.98,130186.94,600886
762,2007-04-30,15.94,0.6844327176781002,16.5,15.68,124718.03,600886
763,2007-05-08,16.76,0.7245382585751977,17.48,16.4,151871.12,600886
764,2007-05-09,17.0,0.6912928759894458,17.0,16.0,127796.61,600886
765,2007-05-10,16.36,0.7007915567282321,16.86,16.36,118063.4,600886
766,2007-05-11,16.52,0.6696569920844326,16.52,15.6,166343.29,600886
767,2007-05-14,15.78,0.6643799472295514,16.17,15.4,106502.96,600886
768,2007-05-16,15.3,0.6617414248021108,16.1,14.9,156445.17,600886
769,2007-05-17,15.87,0.6638522427440633,16.1,15.68,144282.48,600886
770,2007-05-18,15.88,0.658047493403694,15.93,15.52,123203.15,600886
771,2007-05-21,15.28,0.6617414248021108,15.85,15.02,233142.23,600886
772,2007-05-22,16.0,0.7197889182058046,17.26,16.0,286485.15,600886
773,2007-05-23,17.0,0.7303430079155673,17.2,16.58,198778.34,600886
774,2007-05-24,17.1,0.7187335092348284,17.71,16.78,217757.49,600886
775,2007-05-25,16.9,0.7176781002638521,17.28,16.58,168830.86,600886
776,2007-05-28,16.97,0.7393139841688654,17.57,16.81,228772.2,600886
777,2007-05-29,17.4,0.7477572559366754,17.75,16.95,225587.91,600886
778,2007-05-30,16.5,0.6559366754617414,17.25,15.69,226233.11,600886
779,2007-05-31,15.61,0.6459102902374669,16.0,14.12,210792.96,600886
780,2007-06-01,15.8,0.6601583113456464,16.28,15.51,213636.35,600886
781,2007-06-04,16.1,0.5720316622691293,16.28,14.03,175065.89,600886
782,2007-06-05,13.9,0.6036939313984168,14.77,12.7,241330.33,600886
783,2007-06-06,15.32,0.6511873350923483,16.0,15.0,262530.67,600886
784,2007-06-07,15.7,0.6775725593667546,16.5,15.7,197525.84,600886
785,2007-06-08,16.2,0.6770448548812664,16.46,15.45,197828.95,600886
786,2007-06-11,16.12,0.712401055408971,16.85,15.8,360477.71,600886
787,2007-06-12,16.85,0.7398416886543536,17.36,16.5,331733.6,600886
788,2007-06-13,17.68,0.7424802110817941,18.09,17.3,272606.97,600886
789,2007-06-14,17.25,0.7055408970976252,17.25,16.6,167718.58,600886
790,2007-06-15,16.63,0.7197889182058046,17.19,16.58,137190.12,600886
791,2007-06-18,17.21,0.7261213720316622,17.45,16.78,172938.02,600886
792,2007-06-19,17.02,0.712401055408971,17.2,16.28,199810.39,600886
793,2007-06-20,16.75,0.7240105540897097,17.1,16.42,209126.77,600886
794,2007-06-21,17.29,0.8137203166226912,18.68,17.29,625002.13,600886
795,2007-06-22,18.97,0.7509234828496041,19.15,16.9,413712.73,600886
796,2007-06-25,17.65,0.662269129287599,17.96,15.74,254809.8,600886
797,2007-06-26,15.28,0.6875989445910289,16.3,15.02,167494.7,600886
798,2007-06-27,16.35,0.6981530343007915,16.6,16.0,140070.15,600886
799,2007-06-28,16.49,0.6427440633245382,16.87,15.25,168857.25,600886
800,2007-06-29,15.0,0.6448548812664907,16.0,14.79,186797.7,600886
801,2007-07-02,15.5,0.6691292875989445,16.18,15.5,140644.42,600886
802,2007-07-03,16.1,0.6712401055408971,16.25,15.7,78487.1,600886
803,2007-07-04,16.0,0.6332453825857519,16.0,15.05,104525.48,600886
804,2007-07-05,15.07,0.5530343007915567,15.2,13.73,133236.21,600886
805,2007-07-06,13.69,0.5978891820580474,14.63,13.68,146097.75,600886
806,2007-07-09,14.82,0.6110817941952507,14.97,14.5,89309.47,600886
807,2007-07-10,14.88,0.5852242744063324,14.9,13.95,138150.93,600886
808,2007-07-11,14.5,0.5868073878627968,14.68,14.0,131255.94,600886
809,2007-07-12,14.41,0.5910290237467019,14.47,14.1,91379.12,600886
810,2007-07-13,14.53,0.6036939313984168,14.8,14.36,85504.37,600886
811,2007-07-16,14.6,0.5720316622691293,14.7,14.01,64564.37,600886
812,2007-07-17,14.05,0.5804749340369393,14.37,14.05,52818.11,600886
813,2007-07-18,14.24,0.595778364116095,14.73,14.13,84766.14,600886
814,2007-07-19,14.55,0.5868073878627968,14.56,14.25,41026.28,600886
815,2007-07-20,14.48,0.6258575197889181,15.15,14.38,138024.0,600886
816,2007-07-23,15.01,0.6627968337730871,15.89,15.01,177339.46,600886
817,2007-07-24,16.03,0.6554089709762533,16.45,15.62,169733.0,600886
818,2007-07-25,15.8,0.7081794195250659,16.86,15.8,192808.42,600886
819,2007-07-26,16.82,0.6997361477572559,16.95,16.26,133202.6,600886
820,2007-07-27,16.46,0.6907651715039578,16.47,16.1,117883.28,600886
821,2007-07-30,16.33,0.703957783641161,16.72,16.2,174426.65,600886
822,2007-07-31,16.7,0.733509234828496,17.33,16.68,234585.08,600886
823,2007-08-01,17.35,0.6770448548812664,17.48,16.01,183448.95,600886
824,2007-08-02,16.16,0.6976253298153035,16.75,16.05,123659.95,600886
825,2007-08-03,16.55,0.7002638522427441,16.75,16.1,152292.64,600886
826,2007-08-06,16.56,0.7324538258575197,17.2,16.28,209255.01,600886
827,2007-08-07,17.2,0.7308707124010553,17.45,16.75,236712.18,600886
828,2007-08-08,16.9,0.7430079155672823,17.44,16.53,195815.45,600886
829,2007-08-09,17.3,0.7577836411609499,18.14,17.3,255524.4,600886
830,2007-08-10,17.7,0.7746701846965699,18.28,17.6,220337.0,600886
831,2007-08-13,18.35,0.8195250659630606,19.48,18.35,322341.9,600886
832,2007-08-14,18.9,0.8068601583113456,19.1,18.12,163156.73,600886
833,2007-08-15,18.55,0.78311345646438,18.75,17.6,151443.9,600886
834,2007-08-16,18.0,0.7799472295514511,18.41,17.74,125374.66,600886
835,2007-08-17,17.76,0.746174142480211,18.08,17.31,106781.21,600886
836,2007-08-20,18.1,0.8026385224274405,18.48,17.8,123247.69,600886
837,2007-08-21,18.55,0.8358839050131927,19.36,18.55,176441.79,600886
838,2007-08-22,18.68,0.8453825857519789,19.49,18.55,152843.69,600886
839,2007-08-23,19.28,0.8327176781002638,19.4,18.8,103016.74,600886
840,2007-08-24,19.07,0.8770448548812663,20.11,19.07,160221.59,600886
841,2007-08-27,20.2,0.8559366754617413,20.5,19.24,168749.26,600886
842,2007-08-28,19.28,0.8659630606860159,19.96,18.63,130524.12,600886
843,2007-08-29,19.78,0.8464379947229551,19.78,18.89,128901.23,600886
844,2007-08-30,19.26,0.8464379947229551,19.49,19.0,82755.48,600886
845,2007-08-31,19.34,0.8522427440633246,19.8,19.11,77373.61,600886
846,2007-09-03,19.4,0.9108179419525065,20.66,19.4,194788.2,600886
847,2007-09-05,22.0,0.9999999999999999,22.54,21.58,234318.74,600886
848,2007-09-06,22.54,0.9783641160949869,23.0,21.75,305573.02,600886
849,2007-09-17,18.4,0.8839050131926122,20.01,18.39,158504.13,600886
850,2007-09-18,20.68,0.9546174142480212,21.8,20.11,176586.94,600886
851,2007-09-19,21.39,0.8976253298153033,21.7,20.01,109787.09,600886
852,2007-09-21,20.58,0.85065963060686,20.98,18.9,111014.82,600886
853,2007-09-24,18.96,0.845910290237467,20.18,18.47,150900.26,600886
854,2007-09-25,19.25,0.8036939313984167,19.46,18.26,95794.08,600886
855,2007-09-26,18.48,0.7931398416886543,18.95,18.2,65108.12,600886
856,2007-09-27,18.28,0.7984168865435356,18.5,17.55,107740.49,600886
857,2007-09-28,18.55,0.8163588390501318,18.86,18.35,135907.36,600886
858,2007-10-08,19.05,0.8110817941952505,19.3,18.61,134003.32,600886
859,2007-10-09,18.6,0.7952506596306067,18.94,18.0,171010.87,600886
860,2007-10-10,18.33,0.7873350923482849,18.56,18.01,141400.13,600886
861,2007-10-11,18.15,0.7778364116094986,18.41,17.9,187367.92,600886
862,2007-10-12,18.05,0.8042216358839049,18.68,17.55,221078.44,600886
863,2007-10-15,18.56,0.8522427440633246,19.5,18.0,321018.86,600886
864,2007-10-16,19.53,0.8216358839050131,19.61,18.79,195128.37,600886
865,2007-10-17,18.9,0.8242744063324537,19.18,18.35,135423.52,600886
866,2007-10-18,18.93,0.7804749340369393,18.94,18.03,104439.22,600886
867,2007-10-19,18.07,0.7477572559366754,18.3,17.21,148850.14,600886
868,2007-10-22,17.39,0.6992084432717679,17.39,16.5,83541.37,600886
869,2007-10-23,16.45,0.7071240105540897,16.85,16.2,88834.97,600886
870,2007-10-24,16.85,0.6796833773087071,16.99,16.1,98837.01,600886
871,2007-10-25,16.09,0.6068601583113455,16.09,14.7,127252.25,600886
872,2007-10-26,14.68,0.6248021108179419,15.15,14.38,97846.75,600886
873,2007-10-29,15.38,0.6432717678100263,15.58,15.1,69887.51,600886
874,2007-10-30,15.67,0.662269129287599,15.98,15.5,80894.36,600886
875,2007-10-31,16.0,0.6817941952506595,16.3,15.83,149208.25,600886
876,2007-11-01,16.3,0.6343007915567281,16.35,15.25,144642.98,600886
877,2007-11-02,15.29,0.6374670184696569,15.78,15.01,88503.79,600886
878,2007-11-05,15.25,0.6627968337730871,15.85,14.88,82963.45,600886
879,2007-11-06,15.8,0.6765171503957782,16.28,15.66,84854.1,600886
880,2007-11-07,16.15,0.6701846965699209,16.29,15.8,52118.21,600886
881,2007-11-08,15.97,0.6538258575197889,16.28,15.62,96487.84,600886
882,2007-11-09,15.48,0.6269129287598945,15.5,15.07,71817.93,600886
883,2007-11-12,14.88,0.6401055408970976,15.45,14.45,72371.58,600886
884,2007-11-13,15.33,0.6269129287598945,15.78,14.96,62452.74,600886
885,2007-11-14,15.3,0.6538258575197889,15.68,14.99,67017.83,600886
886,2007-11-15,15.65,0.6300791556728231,15.72,15.1,51790.52,600886
887,2007-11-16,15.0,0.629551451187335,15.3,14.81,35097.6,600886
888,2007-11-19,15.31,0.6459102902374669,15.6,15.0,36979.89,600886
889,2007-11-20,15.55,0.6765171503957782,16.26,15.47,104490.77,600886
890,2007-11-21,16.2,0.6643799472295514,16.36,15.82,105049.83,600886
891,2007-11-22,15.66,0.6395778364116095,15.95,15.3,83914.1,600886
892,2007-11-23,15.38,0.6659630606860159,16.0,15.22,36018.07,600886
893,2007-11-26,16.18,0.6543535620052771,16.28,15.63,47743.68,600886
894,2007-11-27,15.66,0.6321899736147757,15.66,15.1,42046.96,600886
895,2007-11-28,15.28,0.61688654353562,15.5,14.87,34309.31,600886
896,2007-11-29,15.17,0.6401055408970976,15.45,14.8,36837.19,600886
897,2007-11-30,15.38,0.6174142480211082,15.38,14.88,41264.6,600886
898,2007-12-03,14.94,0.5794195250659631,14.94,14.0,162653.88,600886
899,2007-12-04,14.35,0.587335092348285,14.5,14.11,111057.03,600886
900,2007-12-05,14.4,0.6116094986807388,14.88,14.25,129041.43,600886
901,2007-12-06,14.93,0.6,14.97,14.53,118218.34,600886
902,2007-12-07,14.76,0.6242744063324538,15.18,14.7,147205.11,600886
903,2007-12-10,14.88,0.6554089709762533,15.71,14.75,152736.14,600886
904,2007-12-11,15.78,0.6554089709762533,15.79,15.44,108553.07,600886
905,2007-12-12,15.66,0.6791556728232189,16.26,15.51,158973.05,600886
906,2007-12-13,16.18,0.6522427440633245,16.52,15.6,217205.11,600886
907,2007-12-14,15.44,0.6601583113456464,15.79,15.12,91258.32,600886
908,2007-12-17,15.79,0.6474934036939313,15.82,15.5,61780.62,600886
909,2007-12-18,15.5,0.6427440633245382,15.71,15.36,43776.1,600886
910,2007-12-19,15.8,0.6606860158311345,15.93,15.54,59787.1,600886
911,2007-12-20,15.8,0.6823218997361478,16.35,15.72,126071.4,600886
912,2007-12-21,16.03,0.6907651715039578,16.4,16.01,97423.21,600886
913,2007-12-24,16.6,0.7118733509234828,16.91,16.32,214439.68,600886
914,2007-12-25,16.78,0.7071240105540897,16.87,16.48,119339.35,600886
915,2007-12-26,16.7,0.7171503957783641,16.98,16.41,162454.72,600886
916,2007-12-27,16.98,0.729815303430079,17.47,16.9,131635.22,600886
917,2007-12-28,17.0,0.7065963060686015,17.18,16.59,104262.11,600886
918,2008-01-02,16.68,0.7266490765171504,17.06,16.57,85715.95,600886
919,2008-01-03,17.0,0.7567282321899736,17.78,16.78,168377.5,600886
920,2008-01-04,17.75,0.7577836411609499,18.0,17.6,94204.68,600886
921,2008-01-07,17.6,0.762532981530343,17.8,17.4,89336.92,600886
922,2008-01-08,17.73,0.7324538258575197,17.99,17.0,140733.58,600886
923,2008-01-09,17.12,0.737730870712401,17.32,16.86,176460.31,600886
924,2008-01-10,17.24,0.7145118733509235,17.24,16.5,523347.36,600886
925,2008-01-11,16.81,0.6955145118733509,16.9,16.2,315830.57,600886
926,2008-01-14,16.46,0.7171503957783641,16.85,16.46,182961.3,600886
927,2008-01-15,16.91,0.7303430079155673,17.16,16.85,264612.89,600886
928,2008-01-16,17.1,0.7029023746701846,17.1,16.55,140805.38,600886
929,2008-01-17,16.41,0.6717678100263852,16.62,15.7,198615.58,600886
930,2008-01-18,15.82,0.6701846965699209,16.08,15.68,155382.69,600886
931,2008-01-21,16.0,0.6179419525065963,16.05,14.88,141165.82,600886
932,2008-01-22,14.7,0.5387862796833773,14.7,13.47,195177.16,600886
933,2008-01-23,13.47,0.5715039577836412,14.15,13.47,125185.24,600886
934,2008-01-24,14.32,0.5783641160949868,14.43,14.01,107391.8,600886
935,2008-01-25,14.35,0.5868073878627968,14.5,13.9,102599.4,600886
936,2008-01-28,14.35,0.529287598944591,14.35,13.21,106491.01,600886
937,2008-01-29,13.36,0.541952506596306,13.66,13.1,58011.14,600886
938,2008-01-30,13.68,0.554617414248021,14.13,13.53,95630.0,600886
939,2008-01-31,13.79,0.5451187335092348,13.98,13.58,48413.25,600886
940,2008-02-01,13.59,0.520844327176781,13.75,12.58,77518.37,600886
941,2008-02-04,13.47,0.5820580474934036,14.32,13.41,117594.16,600886
942,2008-02-05,14.44,0.5926121372031662,14.78,13.99,144623.03,600886
943,2008-02-13,14.5,0.5973614775725593,14.73,14.11,78998.5,600886
944,2008-02-14,14.65,0.5978891820580474,14.77,14.47,72853.23,600886
945,2008-02-15,14.45,0.5883905013192612,14.5,14.08,58803.29,600886
946,2008-02-18,14.65,0.6031662269129286,14.88,14.61,79136.5,600886
947,2008-02-19,14.79,0.6174142480211082,14.97,14.66,75417.66,600886
948,2008-02-20,15.0,0.6116094986807388,15.38,14.8,109054.61,600886
949,2008-02-21,14.8,0.6031662269129286,14.89,14.45,53957.72,600886
950,2008-02-22,14.66,0.5678100263852243,14.66,13.96,90807.47,600886
951,2008-02-25,14.18,0.5614775725593667,14.38,13.8,64703.97,600886
952,2008-02-26,14.36,0.5757255936675462,14.47,13.69,69842.06,600886
953,2008-02-27,14.16,0.62532981530343,15.14,14.1,100653.15,600886
954,2008-02-28,14.11,0.5783641160949868,14.59,13.68,145052.39,600886
955,2008-02-29,14.15,0.5620052770448548,14.21,13.76,168993.41,600886
956,2008-03-03,13.85,0.5693931398416887,14.15,13.63,160177.51,600886
957,2008-03-04,14.1,0.5604221635883905,14.24,13.8,111938.57,600886
958,2008-03-05,13.79,0.5366754617414248,13.88,13.18,175936.79,600886
959,2008-03-06,13.44,0.5430079155672823,13.78,13.2,90029.96,600886
960,2008-03-07,13.6,0.5303430079155673,13.63,13.23,101072.8,600886
961,2008-03-10,13.3,0.503957783641161,13.3,12.77,121486.68,600886
962,2008-03-11,12.7,0.5076517150395778,12.94,12.5,95675.42,600886
963,2008-03-12,13.1,0.4823218997361477,13.17,12.4,81578.78,600886
964,2008-03-13,12.43,0.454353562005277,12.55,11.62,95657.85,600886
965,2008-03-14,11.86,0.4358839050131925,11.9,11.3,76796.65,600886
966,2008-03-17,11.18,0.39313984168865435,11.4,10.66,76930.84,600886
967,2008-03-18,10.53,0.3604221635883905,10.88,9.87,96179.56,600886
968,2008-03-19,10.28,0.3804749340369393,10.63,10.08,109663.86,600886
969,2008-03-21,10.77,0.40105540897097625,11.0,10.57,160348.92,600886
970,2008-03-24,10.94,0.3873350923482849,11.23,10.56,106091.84,600886
971,2008-03-25,10.45,0.39736147757255935,10.88,10.31,53011.05,600886
972,2008-03-26,10.85,0.4073878627968338,11.05,10.76,62520.42,600886
973,2008-03-27,10.99,0.38205804749340366,10.99,10.5,67966.98,600886
974,2008-03-28,10.3,0.4026385224274407,10.92,9.94,91298.74,600886
975,2008-03-31,10.84,0.4079155672823219,11.15,10.51,162832.75,600886
976,2008-04-01,10.88,0.36094986807387863,10.98,10.08,70075.52,600886
977,2008-04-02,10.21,0.3398416886543535,10.38,9.5,86337.08,600886
978,2008-04-03,9.76,0.35356200527704484,10.1,9.4,65467.42,600886
979,2008-04-07,9.93,0.383641160949868,10.57,9.75,100580.52,600886
980,2008-04-08,10.53,0.38469656992084433,10.81,10.38,114436.76,600886
981,2008-04-09,10.45,0.34934036939313984,10.57,9.85,87153.37,600886
982,2008-04-10,9.69,0.3525065963060685,9.98,9.56,62683.97,600886
983,2008-04-11,10.0,0.3519788918205804,10.1,9.82,57694.85,600886
984,2008-04-14,9.75,0.30923482849604217,9.75,9.1,96111.77,600886
985,2008-04-15,9.08,0.3113456464379947,9.2,8.63,67799.44,600886
986,2008-04-16,9.14,0.2849604221635884,9.14,8.64,56036.73,600886
987,2008-04-17,8.5,0.24960422163588392,8.6,7.96,118837.06,600886
988,2008-04-18,7.9,0.2395778364116095,8.05,7.65,69390.89,600886
989,2008-04-21,8.4,0.2395778364116095,8.48,7.7,87254.29,600886
990,2008-04-22,7.54,0.24168865435356202,7.9,7.38,65773.43,600886
991,2008-04-23,7.73,0.24960422163588392,8.08,7.61,88659.33,600886
992,2008-04-24,8.69,0.29129287598944587,8.79,8.38,222743.88,600886
993,2008-04-25,8.6,0.2875989445910291,9.09,8.47,196653.76,600886
994,2008-04-28,8.65,0.27757255936675457,8.74,8.48,97878.03,600886
995,2008-04-29,8.45,0.3055408970976254,9.15,8.45,216452.37,600886
996,2008-04-30,9.06,0.3350923482849604,9.75,8.91,258395.33,600886
997,2008-05-05,9.91,0.34248021108179416,9.96,9.56,166315.16,600886
998,2008-05-06,9.7,0.3551451187335092,10.28,9.56,179342.25,600886
999,2008-05-07,9.99,0.32031662269129285,10.14,9.28,110557.18,600886
1000,2008-05-08,9.23,0.32612137203166225,9.49,9.15,77534.41,600886
1001,2008-05-09,9.54,0.3102902374670185,9.58,8.98,85221.4,600886
1002,2008-05-12,9.04,0.3113456464379947,9.4,8.9,47927.05,600886
1003,2008-05-13,8.83,0.30290237467018466,9.27,8.8,99690.51,600886
1004,2008-05-14,9.0,0.31556728232189973,9.25,8.93,59568.49,600886
1005,2008-05-15,9.35,0.33878627968337727,9.97,9.33,162786.97,600886
1006,2008-05-16,9.66,0.3187335092348285,9.66,9.25,86585.09,600886
1007,2008-05-19,9.3,0.3113456464379947,9.45,9.05,47881.61,600886
1008,2008-05-20,9.25,0.2781002638522427,9.3,8.4,55103.24,600886
1009,2008-05-21,8.47,0.2970976253298153,8.95,8.4,79357.76,600886
1010,2008-05-22,8.75,0.3182058047493403,9.4,8.7,119785.91,600886
1011,2008-05-23,9.24,0.3187335092348285,9.45,9.0,107959.1,600886
1012,2008-05-26,9.2,0.31556728232189973,9.66,9.0,143768.03,600886
1013,2008-05-27,9.25,0.31240105540897095,9.35,9.05,83921.83,600886
1014,2008-05-28,9.19,0.32401055408970975,9.45,8.95,103467.23,600886
1015,2008-05-29,9.46,0.325065963060686,9.65,9.36,111399.54,600886
1016,2008-06-02,9.67,0.3746701846965699,10.36,9.54,479759.67,600886
1017,2008-06-03,10.23,0.36200527704485486,10.43,9.95,326218.98,600886
1018,2008-06-04,10.06,0.36569920844327175,10.44,10.02,241716.86,600886
1019,2008-06-05,10.05,0.3319261213720317,10.06,9.5,197756.39,600886
1020,2008-06-06,9.47,0.33034300791556725,9.8,9.47,95506.4,600886
1021,2008-06-10,9.09,0.28021108179419524,9.09,8.57,87403.0,600886
1022,2008-06-11,8.08,0.2712401055408971,8.55,7.8,121390.8,600886
1023,2008-06-12,8.28,0.25013192612137203,8.4,7.7,134027.99,600886
1024,2008-06-13,8.1,0.22638522427440633,8.15,7.53,68233.08,600886
1025,2008-06-16,7.63,0.2211081794195251,7.78,7.33,46767.58,600886
1026,2008-06-17,7.51,0.20052770448548812,7.62,7.05,49374.57,600886
1027,2008-06-18,7.06,0.22796833773087072,7.65,6.7,73812.9,600886
1028,2008-06-19,7.5,0.1878627968337731,7.56,6.82,64383.58,600886
1029,2008-06-20,7.5,0.2237467018469657,7.5,7.15,252352.05,600886
1030,2008-06-23,7.4,0.21635883905013192,7.54,7.25,139007.05,600886
1031,2008-06-24,7.26,0.20897097625329814,7.27,6.9,91608.91,600886
1032,2008-06-25,7.15,0.22849604221635883,7.6,7.05,113237.48,600886
1033,2008-06-26,7.52,0.23113456464379944,7.76,7.42,105275.09,600886
1034,2008-06-27,7.4,0.1989445910290238,7.53,6.89,99104.7,600886
1035,2008-06-30,6.84,0.18522427440633243,7.07,6.48,121779.64,600886
1036,2008-07-01,6.84,0.17097625329815302,6.89,6.43,84917.26,600886
1037,2008-07-02,6.58,0.17203166226912925,6.78,6.49,89856.4,600886
1038,2008-07-03,6.65,0.1973614775725594,7.08,6.5,153514.9,600886
1039,2008-07-04,6.95,0.2073878627968338,7.22,6.8,101509.23,600886
1040,2008-07-07,7.2,0.21846965699208443,7.49,7.05,87720.67,600886
1041,2008-07-08,7.42,0.21635883905013192,7.55,7.19,69935.02,600886
1042,2008-07-09,7.38,0.23482849604221634,7.9,7.38,121285.13,600886
1043,2008-07-10,7.67,0.22902374670184694,7.88,7.48,90219.67,600886
1044,2008-07-11,7.7,0.23482849604221634,7.83,7.5,64310.17,600886
1045,2008-07-14,7.7,0.23113456464379944,7.72,7.55,37707.52,600886
1046,2008-07-15,7.65,0.21055408970976253,7.73,7.24,58438.48,600886
1047,2008-07-16,7.1,0.19472295514511873,7.2,6.86,56226.18,600886
1048,2008-07-17,7.0,0.18311345646438,7.22,6.71,54292.45,600886
1049,2008-07-18,6.81,0.1978891820580475,7.04,6.76,37141.62,600886
1050,2008-07-21,7.05,0.21055408970976253,7.3,6.95,48319.57,600886
1051,2008-07-22,7.35,0.2073878627968338,7.35,7.11,35561.79,600886
1052,2008-07-23,7.21,0.20897097625329814,7.37,7.15,45240.9,600886
1053,2008-07-24,7.38,0.22638522427440633,7.59,7.25,82951.86,600886
1054,2008-07-25,7.48,0.23588390501319262,7.84,7.35,127752.81,600886
1055,2008-07-28,7.81,0.25118733509234825,8.1,7.79,144567.48,600886
1056,2008-07-29,7.92,0.24010554089709762,8.0,7.63,105254.58,600886
1057,2008-07-30,7.86,0.23218997361477572,7.94,7.65,53774.97,600886
1058,2008-07-31,7.7,0.21741424802110815,7.78,7.37,34204.23,600886
