,date,open,close,high,low,volume,code
783,2007-06-06,5.84,0.11082693947144076,6.05,5.42,263467.31,600701
784,2007-06-07,5.85,0.11935208866155159,6.3,5.75,273350.62,600701
785,2007-06-08,6.22,0.11906791702188121,6.38,6.12,248738.03,600701
786,2007-06-11,6.23,0.11878374538221087,6.28,5.99,282886.73,600701
787,2007-06-12,6.19,0.13015061096902528,6.6,5.66,447516.33,600701
788,2007-06-13,6.79,0.1432225063938619,7.16,6.65,610460.59,600701
789,2007-06-14,7.07,0.13327649900539926,7.07,6.66,262205.64,600701
790,2007-06-15,6.6,0.12702472293265132,6.7,6.38,164691.6,600701
791,2007-06-18,6.51,0.1295822676896846,6.68,6.51,157278.16,600701
792,2007-06-19,6.68,0.13583404376243252,6.82,6.68,199201.55,600701
793,2007-06-20,6.85,0.12389883489627734,6.9,6.35,179992.33,600701
794,2007-06-21,6.35,0.12048877522023302,6.5,6.15,141121.62,600701
795,2007-06-22,6.26,0.10457516339869283,6.26,5.63,177262.55,600701
796,2007-06-25,5.69,0.08837737993748224,5.8,5.13,136287.29,600701
797,2007-06-26,4.99,0.09519749928957091,5.39,4.68,145839.23,600701
798,2007-06-27,5.32,0.09661835748792269,5.54,5.13,130419.08,600701
799,2007-06-28,5.36,0.08155726058539356,5.43,4.88,99230.81,600701
800,2007-06-29,4.7,0.08326229042341574,4.98,4.5,135590.4,600701
801,2007-07-02,5.03,0.08894572321682298,5.18,4.88,150904.46,600701
802,2007-07-03,5.17,0.08667235009946009,5.18,4.89,83063.61,600701
803,2007-07-04,5.07,0.08525149190110826,5.2,4.9,82182.65,600701
804,2007-07-05,4.9,0.07303211139528273,5.01,4.56,69158.63,600701
805,2007-07-06,4.55,0.08468314862176754,5.05,4.55,94026.65,600701
806,2007-07-09,5.0,0.08837737993748224,5.24,4.95,125246.5,600701
807,2007-07-10,5.13,0.08184143222506396,5.13,4.81,73954.08,600701
808,2007-07-11,4.9,0.08468314862176754,5.04,4.8,54556.92,600701
809,2007-07-12,5.0,0.08496732026143791,5.05,4.95,41965.13,600701
810,2007-07-13,5.01,0.08155726058539356,5.04,4.8,48482.45,600701
811,2007-07-16,4.7,0.0733162830349531,4.76,4.56,108773.95,600701
812,2007-07-17,4.59,0.0741687979539642,4.72,4.54,59889.43,600701
813,2007-07-18,4.5,0.07274793975561239,4.7,4.5,61740.85,600701
814,2007-07-19,4.58,0.07644217107132709,4.77,4.52,84060.35,600701
815,2007-07-20,4.72,0.0807047456663825,4.88,4.7,99171.9,600701
816,2007-07-23,4.98,0.08866155157715258,5.15,4.88,167478.26,600701
817,2007-07-24,5.16,0.08780903665814152,5.28,5.02,201547.27,600701
818,2007-07-25,5.08,0.09263995453253765,5.29,5.08,149189.45,600701
819,2007-07-26,5.28,0.0974708724069338,5.54,5.25,182871.58,600701
820,2007-07-27,5.42,0.10372264847968174,5.72,5.31,196484.66,600701
821,2007-07-30,5.65,0.10400682011935208,5.86,5.57,195807.78,600701
822,2007-07-31,5.67,0.10088093208297813,5.69,5.4,142528.02,600701
823,2007-08-01,5.58,0.10940608127308896,6.13,5.48,457372.3,600701
824,2007-08-02,5.77,0.1199204319408923,6.28,5.68,445402.98,600701
825,2007-08-03,6.3,0.11736288718385907,6.49,6.1,396676.41,600701
826,2007-08-06,6.14,0.11423699914748509,6.15,5.87,189265.29,600701
827,2007-08-07,6.02,0.11253196930946294,6.14,5.8,156537.56,600701
828,2007-08-08,6.02,0.11452117078715543,6.3,5.81,189301.58,600701
829,2007-08-09,6.05,0.11508951406649617,6.19,5.9,139012.33,600701
830,2007-08-10,6.23,0.10741687979539641,6.23,5.77,156909.24,600701
831,2007-08-13,5.8,0.10287013356067062,5.8,5.52,111826.88,600701
832,2007-08-14,5.64,0.1082693947144075,5.89,5.62,73079.96,600701
833,2007-08-15,5.85,0.10429099175902246,5.88,5.58,81795.74,600701
834,2007-08-16,5.68,0.10684853651605569,5.86,5.58,82062.02,600701
835,2007-08-17,5.78,0.10713270815572606,5.95,5.67,98662.55,600701
836,2007-08-20,5.88,0.11310031258880365,6.06,5.82,132703.38,600701
837,2007-08-21,6.06,0.1148053424268258,6.15,5.94,140665.24,600701
838,2007-08-22,6.06,0.11793123046319978,6.28,5.98,189610.99,600701
839,2007-08-23,6.19,0.1184995737425405,6.24,6.05,160809.41,600701
840,2007-08-24,6.18,0.11935208866155159,6.3,6.11,203095.53,600701
841,2007-08-27,6.3,0.1264563796533106,6.58,6.14,373321.73,600701
842,2007-08-28,6.39,0.11935208866155159,6.39,6.11,160173.89,600701
843,2007-08-29,6.2,0.11508951406649617,6.25,6.0,126393.32,600701
844,2007-08-30,6.07,0.12446717817561809,6.46,6.06,226317.41,600701
845,2007-08-31,6.48,0.12986643932935493,6.72,6.4,284453.4,600701
846,2007-09-03,6.66,0.1315714691673771,6.79,6.58,209169.13,600701
847,2007-09-05,6.43,0.1273088945723217,6.57,6.25,119628.31,600701
848,2007-09-06,6.51,0.12872975277067347,6.65,6.5,140756.35,600701
849,2007-09-07,6.54,0.1264563796533106,6.54,6.26,165100.9,600701
850,2007-09-10,6.57,0.13924410343847685,7.0,6.56,429128.6,600701
851,2007-09-11,6.89,0.11963626030122196,6.89,6.23,197190.68,600701
852,2007-09-12,6.02,0.11906791702188121,6.28,5.97,151360.45,600701
853,2007-09-13,6.25,0.12190963341858482,6.34,6.15,98259.04,600701
854,2007-09-14,6.28,0.12162546177891445,6.38,6.12,98575.49,600701
855,2007-09-17,6.28,0.12560386473429952,6.56,6.21,142723.59,600701
856,2007-09-18,6.5,0.13128729752770674,6.65,6.35,171750.62,600701
857,2007-09-19,6.57,0.1250355214549588,6.62,6.38,112151.33,600701
858,2007-09-20,6.43,0.13071895424836602,6.66,6.41,190361.03,600701
859,2007-09-21,6.65,0.12787723785166238,6.69,6.36,156056.51,600701
860,2007-09-24,6.55,0.12872975277067347,6.59,6.35,105723.94,600701
861,2007-09-25,6.53,0.12475134981528843,6.6,6.35,78865.7,600701
862,2007-09-26,6.4,0.1170787155441887,6.45,6.12,111436.03,600701
863,2007-09-27,6.15,0.11821540210287013,6.22,6.1,57542.7,600701
864,2007-09-28,6.2,0.1213412901392441,6.33,6.2,70643.82,600701
865,2007-10-08,6.4,0.1213412901392441,6.44,6.28,77984.29,600701
866,2007-10-09,6.3,0.12560386473429952,6.45,6.21,89681.18,600701
867,2007-10-10,6.37,0.12048877522023302,6.5,6.23,115107.99,600701
868,2007-10-11,6.31,0.11310031258880365,6.31,5.88,171537.15,600701
869,2007-10-12,6.01,0.1082693947144075,6.03,5.4,154013.96,600701
870,2007-10-15,5.8,0.10514350667803352,5.82,5.6,74945.26,600701
871,2007-10-16,5.7,0.10855356635407787,5.85,5.61,77141.91,600701
872,2007-10-17,5.83,0.10429099175902246,5.83,5.64,57602.18,600701
873,2007-10-18,5.66,0.0994600738846263,5.69,5.5,55831.02,600701
874,2007-10-19,5.54,0.09775504404660415,5.62,5.41,48623.81,600701
875,2007-10-22,5.46,0.09121909633418587,5.47,5.23,44488.78,600701
876,2007-10-23,5.22,0.09235578289286728,5.32,5.15,56121.12,600701
877,2007-10-24,5.28,0.08525149190110826,5.29,5.01,53314.0,600701
878,2007-10-25,5.01,0.07445296959363454,5.01,4.62,79169.16,600701
879,2007-10-26,4.64,0.0784313725490196,4.83,4.62,58962.39,600701
880,2007-10-29,4.79,0.07985223074737141,4.85,4.66,41422.14,600701
881,2007-10-30,4.81,0.08326229042341574,4.95,4.74,45829.66,600701
882,2007-10-31,5.0,0.08780903665814152,5.13,4.9,65384.81,600701
883,2007-11-01,5.13,0.0807047456663825,5.13,4.83,54669.82,600701
884,2007-11-02,4.8,0.07786302926967889,4.8,4.69,72434.65,600701
885,2007-11-05,4.65,0.08269394714407502,5.07,4.65,59803.92,600701
886,2007-11-06,4.9,0.08383063370275645,5.05,4.88,39738.13,600701
887,2007-11-07,4.97,0.08695652173913043,5.14,4.89,70258.13,600701
888,2007-11-08,5.03,0.08667235009946009,5.12,4.98,60934.44,600701
889,2007-11-09,5.05,0.08695652173913043,5.18,5.01,114451.84,600701
890,2007-11-12,4.98,0.08951406649616367,5.18,4.8,62906.46,600701
891,2007-11-13,5.17,0.08809320829781189,5.22,5.0,94598.86,600701
892,2007-11-14,5.13,0.09150326797385622,5.29,5.09,107821.54,600701
893,2007-11-15,5.2,0.08894572321682298,5.24,5.09,53077.82,600701
894,2007-11-16,5.1,0.08780903665814152,5.14,5.04,34368.85,600701
895,2007-11-19,5.12,0.09121909633418587,5.25,5.08,54812.06,600701
896,2007-11-20,5.21,0.09207161125319693,5.28,5.15,50763.76,600701
897,2007-11-21,5.24,0.08979823813583404,5.36,5.18,70903.54,600701
898,2007-11-22,5.15,0.08042057402671213,5.2,4.77,51590.03,600701
899,2007-11-23,4.85,0.08411480534242682,4.99,4.8,37528.43,600701
900,2007-11-26,5.02,0.08354646206308611,5.19,4.95,33335.4,600701
901,2007-11-27,4.95,0.08468314862176754,5.05,4.92,20842.24,600701
902,2007-11-28,5.0,0.08468314862176754,5.05,4.95,24899.87,600701
903,2007-11-29,5.07,0.09235578289286728,5.35,5.0,91222.47,600701
904,2007-11-30,5.21,0.09235578289286728,5.42,5.18,157375.55,600701
905,2007-12-03,5.21,0.09121909633418587,5.38,5.18,73135.56,600701
906,2007-12-04,5.28,0.09235578289286728,5.28,5.13,44252.93,600701
907,2007-12-05,5.27,0.09263995453253765,5.32,5.23,50415.66,600701
908,2007-12-06,5.29,0.09263995453253765,5.3,5.18,34490.95,600701
909,2007-12-07,5.27,0.09320829781187837,5.35,5.2,50696.4,600701
910,2007-12-10,5.22,0.0957658425689116,5.41,5.2,80048.35,600701
911,2007-12-11,5.43,0.10059676044330776,5.58,5.33,132658.76,600701
912,2007-12-12,5.52,0.10059676044330776,5.62,5.47,89800.31,600701
913,2007-12-13,5.6,0.09661835748792269,5.63,5.4,75632.3,600701
914,2007-12-14,5.4,0.0980392156862745,5.48,5.27,55740.09,600701
915,2007-12-17,5.46,0.0994600738846263,5.59,5.41,56322.57,600701
916,2007-12-18,5.47,0.09548167092924126,5.55,5.36,36483.81,600701
917,2007-12-19,5.4,0.09889173060528558,5.56,5.4,54549.55,600701
918,2007-12-20,5.52,0.10116510372264848,5.6,5.5,57698.32,600701
919,2007-12-21,5.56,0.10230179028132994,5.66,5.5,60093.32,600701
920,2007-12-24,5.65,0.10230179028132994,5.73,5.6,92091.58,600701
921,2007-12-25,5.62,0.10429099175902246,5.69,5.59,54370.42,600701
922,2007-12-26,5.69,0.1082693947144075,5.83,5.69,87786.5,600701
923,2007-12-27,5.84,0.1082693947144075,5.93,5.81,94148.73,600701
924,2007-12-28,5.85,0.10571184995737426,5.88,5.71,67536.98,600701
925,2008-01-02,5.74,0.11054276783177039,5.97,5.7,73914.76,600701
926,2008-01-03,5.91,0.11423699914748509,6.05,5.88,90769.98,600701
927,2008-01-04,6.04,0.11310031258880365,6.07,5.94,62429.18,600701
928,2008-01-07,6.04,0.11793123046319978,6.17,5.99,99004.5,600701
929,2008-01-08,6.18,0.11594202898550723,6.2,5.98,123199.49,600701
930,2008-01-09,6.12,0.11878374538221087,6.2,5.99,144245.08,600701
931,2008-01-10,6.2,0.12446717817561809,6.42,6.14,216677.03,600701
932,2008-01-11,6.39,0.1199204319408923,6.39,6.12,128994.57,600701
933,2008-01-14,6.24,0.12020460358056267,6.29,6.15,80378.8,600701
934,2008-01-15,6.25,0.1213412901392441,6.3,6.19,103795.08,600701
935,2008-01-16,6.26,0.123614663256607,6.45,6.21,166483.9,600701
936,2008-01-17,6.35,0.11736288718385907,6.45,5.96,137284.56,600701
937,2008-01-18,6.15,0.12418300653594772,6.56,6.12,151955.25,600701
938,2008-01-21,6.5,0.11764705882352941,6.54,6.08,126620.02,600701
939,2008-01-22,5.98,0.10002841716396704,6.03,5.54,108097.74,600701
940,2008-01-23,5.5,0.11565785734583689,6.09,5.5,180259.09,600701
941,2008-01-24,6.15,0.1329923273657289,6.7,6.09,251234.66,600701
942,2008-01-25,7.27,0.13213981244671782,7.27,6.58,761361.15,600701
943,2008-01-28,6.47,0.11310031258880365,6.6,6.0,296959.44,600701
944,2008-01-29,5.95,0.12105711849957376,6.37,5.95,159095.08,600701
945,2008-01-30,6.03,0.11310031258880365,6.2,5.8,197305.15,600701
946,2008-01-31,6.0,0.10258596192100028,6.05,5.6,101270.71,600701
947,2008-02-01,5.59,0.09406081273088945,5.73,5.09,116993.81,600701
948,2008-02-04,5.47,0.10798522307473715,5.83,5.41,90325.86,600701
949,2008-02-05,5.75,0.11423699914748509,6.24,5.6,109785.25,600701
950,2008-02-13,5.9,0.11281614094913328,6.25,5.8,93136.26,600701
951,2008-02-14,6.0,0.11423699914748509,6.13,5.96,50150.58,600701
952,2008-02-15,6.04,0.11082693947144076,6.04,5.77,63812.75,600701
953,2008-02-18,5.92,0.11764705882352941,6.27,5.92,103600.39,600701
954,2008-02-19,6.17,0.1184995737425405,6.23,6.08,87969.09,600701
955,2008-02-20,6.19,0.12048877522023302,6.5,6.16,173438.04,600701
956,2008-02-21,6.33,0.13839158851946576,6.89,6.29,467166.47,600701
957,2008-02-22,6.97,0.14151747655583974,7.1,6.58,576843.28,600701
958,2008-02-25,6.99,0.13015061096902528,7.1,6.51,281807.0,600701
959,2008-02-26,6.76,0.12475134981528843,6.8,6.2,203029.64,600701
960,2008-02-27,6.45,0.1375390736004547,6.88,6.34,179848.29,600701
961,2008-02-28,6.87,0.1375390736004547,7.15,6.72,382079.76,600701
962,2008-02-29,6.81,0.13583404376243252,6.98,6.71,196613.6,600701
963,2008-03-03,6.75,0.15089514066496165,7.4,6.71,397133.03,600701
964,2008-03-04,7.33,0.1489059391872691,7.68,7.12,486437.92,600701
965,2008-03-05,7.26,0.1534526854219949,7.55,7.14,261962.83,600701
966,2008-03-06,7.5,0.14379084967320263,7.6,7.03,299647.04,600701
967,2008-03-07,7.05,0.1375390736004547,7.07,6.7,202099.13,600701
968,2008-03-10,6.78,0.13071895424836602,6.79,6.58,131330.17,600701
969,2008-03-11,6.55,0.13611821540210287,6.84,6.48,86199.81,600701
970,2008-03-12,6.94,0.1264563796533106,6.98,6.46,110358.33,600701
971,2008-03-13,6.34,0.11594202898550723,6.44,5.98,143258.41,600701
972,2008-03-14,6.1,0.11906791702188121,6.29,6.02,79950.34,600701
973,2008-03-17,6.19,0.10485933503836317,6.26,5.6,104486.04,600701
974,2008-03-18,5.64,0.09519749928957091,5.8,5.17,118743.12,600701
975,2008-03-19,5.55,0.10457516339869283,5.77,5.37,131735.82,600701
976,2008-03-20,5.68,0.11054276783177039,6.03,5.37,130022.46,600701
977,2008-03-21,5.85,0.10997442455242967,6.04,5.77,96829.07,600701
978,2008-03-24,5.91,0.10713270815572606,6.1,5.78,86460.17,600701
979,2008-03-25,5.64,0.11025859619210004,6.0,5.51,75796.2,600701
980,2008-03-26,5.9,0.10912190963341858,5.99,5.76,59241.95,600701
981,2008-03-27,5.63,0.0957658425689116,5.74,5.34,87166.58,600701
982,2008-03-28,5.18,0.0983233873259449,5.52,5.18,69722.27,600701
983,2008-03-31,5.3,0.09093492469451547,5.4,5.2,48071.3,600701
984,2008-04-01,5.2,0.07786302926967889,5.34,4.72,75390.52,600701
985,2008-04-02,4.8,0.07445296959363454,4.91,4.46,72391.48,600701
986,2008-04-03,4.64,0.07729468599033817,4.85,4.45,56916.53,600701
987,2008-04-07,4.7,0.08354646206308611,5.0,4.64,62452.63,600701
988,2008-04-08,4.98,0.08411480534242682,5.05,4.88,74040.46,600701
989,2008-04-09,4.94,0.0733162830349531,4.99,4.6,66934.53,600701
990,2008-04-10,4.5,0.075589656152316,4.72,4.47,52691.52,600701
991,2008-04-11,4.7,0.08326229042341574,4.97,4.7,62610.88,600701
992,2008-04-14,4.83,0.07246376811594205,4.85,4.56,50882.09,600701
993,2008-04-15,4.55,0.08098891730605287,4.92,4.52,66286.18,600701
994,2008-04-16,4.86,0.07530548451264563,4.86,4.6,53808.95,600701
995,2008-04-17,4.65,0.0682011935208866,4.74,4.38,45341.14,600701
996,2008-04-18,4.42,0.058255186132423996,4.42,4.05,51013.21,600701
997,2008-04-21,4.29,0.058539357772094354,4.42,4.02,49267.25,600701
998,2008-04-22,4.03,0.05370843989769821,4.03,3.67,48335.26,600701
999,2008-04-23,3.88,0.058255186132423996,4.09,3.82,44672.04,600701
1000,2008-04-24,4.4,0.06990622335890878,4.48,4.22,132875.7,600701
1001,2008-04-25,4.49,0.06962205171923841,4.61,4.33,102883.79,600701
1002,2008-04-28,4.4,0.06763285024154589,4.46,4.3,53964.13,600701
1003,2008-04-29,4.37,0.06791702188121626,4.47,4.33,48263.67,600701
1004,2008-04-30,4.43,0.0718954248366013,4.58,4.38,94507.04,600701
1005,2008-05-05,4.61,0.07644217107132709,4.74,4.52,90571.34,600701
1006,2008-05-06,4.68,0.07956805910770107,4.95,4.57,136020.05,600701
1007,2008-05-07,4.75,0.06905370843989769,4.79,4.43,84672.72,600701
1008,2008-05-08,4.35,0.07445296959363454,4.66,4.33,59579.78,600701
1009,2008-05-09,4.6,0.07388462631429382,4.78,4.52,57154.96,600701
1010,2008-05-12,4.57,0.07587382779198637,4.75,4.48,66117.9,600701
1011,2008-05-13,4.51,0.07928388746803067,4.92,4.46,136963.86,600701
1012,2008-05-14,4.77,0.08127308894572322,4.95,4.72,110611.01,600701
1013,2008-05-15,4.88,0.07985223074737141,4.96,4.81,107963.01,600701
1014,2008-05-16,4.82,0.07615799943165671,4.9,4.6,70081.05,600701
1015,2008-05-19,4.65,0.07473714123330494,4.74,4.61,36395.08,600701
1016,2008-05-20,4.65,0.06535947712418302,4.72,4.27,60670.44,600701
1017,2008-05-21,4.31,0.0704745666382495,4.54,4.17,71132.16,600701
1018,2008-05-22,4.47,0.0741687979539642,4.71,4.38,75143.35,600701
1019,2008-05-23,4.64,0.07899971582836032,4.81,4.5,157094.94,600701
1020,2008-05-26,4.83,0.07246376811594205,5.0,4.51,235144.64,600701
1021,2008-05-27,4.46,0.06990622335890878,4.58,4.32,73516.73,600701
1022,2008-05-28,4.48,0.07388462631429382,4.65,4.42,50206.73,600701
1023,2008-05-29,4.57,0.06905370843989769,4.67,4.44,50275.25,600701
1024,2008-05-30,4.4,0.06876953680022735,4.53,4.37,43327.51,600701
1025,2008-06-02,4.4,0.06933788007956806,4.51,4.38,37888.63,600701
1026,2008-06-03,4.45,0.06791702188121626,4.49,4.36,31793.64,600701
1027,2008-06-04,4.39,0.06535947712418302,4.4,4.2,44836.72,600701
1028,2008-06-05,4.29,0.06422279056550156,4.34,4.25,20730.9,600701
1029,2008-06-06,4.28,0.06393861892583119,4.33,4.22,21811.87,600701
1030,2008-06-10,4.1,0.05171923842000568,4.15,3.84,44104.3,600701
1031,2008-06-11,3.78,0.053140096618357495,3.94,3.78,35287.41,600701
1032,2008-06-12,3.9,0.05427678317703894,4.02,3.83,32529.16,600701
1033,2008-06-13,3.93,0.04916169366297244,3.96,3.74,26429.12,600701
1034,2008-06-16,3.78,0.04745666382495028,3.85,3.55,20744.64,600701
1035,2008-06-17,3.68,0.037510656436487634,3.74,3.33,29562.79,600701
1036,2008-06-18,3.34,0.045467462347257744,3.63,3.26,49123.19,600701
1037,2008-06-19,3.66,0.03523728331912474,3.66,3.26,40497.27,600701
1038,2008-06-20,3.31,0.037794828076158006,3.5,3.18,34628.5,600701
1039,2008-06-23,3.36,0.037794828076158006,3.42,3.28,17737.08,600701
1040,2008-06-24,3.36,0.04092071611253197,3.46,3.32,26175.73,600701
1041,2008-06-25,3.46,0.046035805626598474,3.66,3.44,34985.23,600701
1042,2008-06-27,3.41,0.03637396987780619,3.52,3.28,47552.01,600701
1043,2008-06-30,3.3,0.037510656436487634,3.38,3.25,20570.88,600701
1044,2008-07-01,3.36,0.03694231315714692,3.4,3.28,18574.64,600701
1045,2008-07-02,3.37,0.03893151463483945,3.44,3.3,20752.35,600701
1046,2008-07-03,3.36,0.042625745950554135,3.56,3.26,41785.12,600701
1047,2008-07-04,3.48,0.041204887752202345,3.55,3.42,27762.1,600701
1048,2008-07-07,3.48,0.046035805626598474,3.66,3.45,53149.1,600701
1049,2008-07-08,3.65,0.046035805626598474,3.68,3.52,42984.89,600701
1050,2008-07-09,3.62,0.0494458653026428,3.78,3.59,65336.59,600701
1051,2008-07-10,3.76,0.049730036942313156,3.93,3.66,91859.37,600701
1052,2008-07-11,3.7,0.04688832054560955,3.79,3.62,39913.13,600701
1053,2008-07-14,3.63,0.048309178743961366,3.75,3.61,27897.07,600701
1054,2008-07-15,3.75,0.04376243250923558,3.76,3.54,38388.86,600701
1055,2008-07-16,3.55,0.03949985791418017,3.6,3.32,33365.51,600701
1056,2008-07-17,3.45,0.03893151463483945,3.54,3.38,25699.81,600701
1057,2008-07-18,3.43,0.04148905939187269,3.52,3.34,19047.1,600701
1058,2008-07-21,3.49,0.046035805626598474,3.72,3.44,39894.97,600701
1059,2008-07-22,3.6,0.045183290707587385,3.68,3.59,33851.19,600701
1060,2008-07-23,3.63,0.04859335038363171,3.82,3.61,122534.91,600701
1061,2008-07-24,3.72,0.04916169366297244,3.79,3.67,55483.61,600701
1062,2008-07-25,3.72,0.04688832054560955,3.73,3.65,39173.43,600701
1063,2008-07-28,3.68,0.05285592497868712,3.9,3.66,75192.26,600701
1064,2008-07-29,3.79,0.04887752202330208,3.82,3.71,58733.27,600701
1065,2008-07-30,3.76,0.048025007104290994,3.82,3.64,36198.8,600701
1066,2008-07-31,3.68,0.04347826086956521,3.72,3.53,29618.8,600701
1067,2008-08-01,3.46,0.044614947428246655,3.63,3.39,38191.1,600701
1068,2008-08-04,3.57,0.04148905939187269,3.58,3.46,18599.01,600701
1069,2008-08-05,3.48,0.03864734299516908,3.54,3.37,18370.32,600701
1070,2008-08-06,3.4,0.039784029553850526,3.45,3.35,18712.1,600701
1071,2008-08-07,3.35,0.04035237283319124,3.47,3.35,25846.04,600701
1072,2008-08-08,3.45,0.03239556692242115,3.48,3.13,33565.92,600701
1073,2008-08-11,3.2,0.024722932651321396,3.21,2.86,38256.08,600701
1074,2008-08-12,2.9,0.024438761011651038,2.95,2.8,21878.24,600701
1075,2008-08-13,2.85,0.02330207445296959,2.87,2.68,23495.24,600701
1076,2008-08-14,2.83,0.02415458937198068,2.91,2.79,16044.92,600701
1077,2008-08-15,2.87,0.02415458937198068,2.93,2.83,10923.34,600701
1078,2008-08-18,2.9,0.016766126740551286,2.93,2.6,15190.92,600701
1079,2008-08-19,2.59,0.017902813299232732,2.67,2.56,16155.63,600701
1080,2008-08-20,2.66,0.025007104290991754,2.9,2.58,41548.08,600701
1081,2008-08-21,2.82,0.02159704461494743,2.97,2.76,28754.25,600701
1082,2008-08-22,2.75,0.022449559533958517,2.83,2.66,22955.58,600701
1083,2008-08-25,2.81,0.022165387894288145,2.86,2.73,20188.32,600701
1084,2008-08-26,2.78,0.017618641659562374,2.8,2.62,16627.81,600701
1085,2008-08-27,2.64,0.01932367149758455,2.74,2.61,13432.81,600701
1086,2008-08-28,2.7,0.01932367149758455,2.72,2.65,12246.9,600701
1087,2008-08-29,2.69,0.02131287297527707,2.8,2.69,16455.6,600701
1088,2008-09-01,2.76,0.01875532821824382,2.76,2.66,13098.09,600701
1089,2008-09-02,2.66,0.023586246092639963,2.9,2.65,54687.25,600701
1090,2008-09-03,2.8,0.02330207445296959,2.86,2.72,36321.48,600701
1091,2008-09-04,2.82,0.025007104290991754,2.91,2.78,40964.83,600701
1092,2008-09-05,2.81,0.019892014776925267,2.84,2.71,32893.69,600701
1093,2008-09-08,2.72,0.016766126740551286,2.78,2.6,22112.88,600701
1094,2008-09-09,2.65,0.017618641659562374,2.66,2.6,12170.93,600701
1095,2008-09-10,2.64,0.01875532821824382,2.76,2.6,26755.6,600701
1096,2008-09-11,2.67,0.017902813299232732,2.74,2.62,18317.67,600701
1097,2008-09-12,2.65,0.017334470019892016,2.67,2.61,11361.26,600701
1098,2008-09-16,2.63,0.014776925262858766,2.65,2.51,18877.99,600701
1099,2008-09-17,2.53,0.010230179028132995,2.57,2.37,22432.35,600701
1100,2008-09-18,2.36,0.0073884626314293725,2.36,2.14,39458.73,600701
1101,2008-09-19,2.47,0.013924410343847678,2.51,2.42,36156.6,600701
1102,2008-09-22,2.65,0.016766126740551286,2.76,2.52,76158.21,600701
1103,2008-09-23,2.54,0.011366865586814427,2.54,2.39,26962.23,600701
1104,2008-09-24,2.38,0.013071895424836603,2.51,2.36,26765.06,600701
1105,2008-09-25,2.44,0.020176186416595625,2.73,2.44,120265.06,600701
1106,2008-09-26,3.0,0.027848820687695376,3.0,2.9,158795.09,600701
1107,2008-10-06,3.15,0.027564649048025018,3.27,2.98,368277.4,600701
1108,2008-10-07,2.81,0.021881216254617787,2.92,2.7,123035.65,600701
1109,2008-10-08,2.69,0.018186984938903104,2.77,2.62,84107.38,600701
1110,2008-10-09,2.7,0.01875532821824382,2.74,2.65,67427.02,600701
1111,2008-10-10,2.58,0.011366865586814427,2.58,2.41,84803.53,600701
1112,2008-10-13,2.38,0.01420858198351805,2.52,2.34,51535.73,600701
1113,2008-10-14,2.6,0.013071895424836603,2.68,2.46,67280.65,600701
1114,2008-10-15,2.41,0.0116510372264848,2.48,2.41,28777.6,600701
1115,2008-10-16,2.33,0.008525149190110819,2.38,2.31,27965.64,600701
1116,2008-10-17,2.32,0.009377664109121907,2.39,2.32,23343.02,600701
1117,2008-10-20,2.35,0.01221938050582553,2.45,2.35,23429.05,600701
1118,2008-10-21,2.45,0.010798522307473711,2.47,2.39,24426.08,600701
1119,2008-10-22,2.38,0.010230179028132995,2.44,2.35,26084.11,600701
1120,2008-10-23,2.36,0.011366865586814427,2.42,2.31,19037.62,600701
1121,2008-10-24,2.42,0.009377664109121907,2.43,2.32,17579.0,600701
1122,2008-10-27,2.3,0.0031258880363739666,2.33,2.13,25445.78,600701
1123,2008-10-28,2.1,0.00625177607274794,2.25,2.08,30405.84,600701
1124,2008-10-29,2.28,0.0031258880363739666,2.29,2.13,18196.48,600701
1125,2008-10-30,2.15,0.0036942313157146897,2.2,2.12,19943.42,600701
1126,2008-10-31,2.14,0.0019892014776925204,2.18,2.07,21571.44,600701
1127,2008-11-03,2.1,0.0011366865586814462,2.1,2.04,10950.49,600701
1128,2008-11-04,2.05,0.0,2.05,1.98,17372.81,600701
1129,2008-11-05,2.01,0.0017050298380221693,2.1,2.01,23108.92,600701
1130,2008-11-06,2.06,0.00028417163967035114,2.06,2.0,12233.28,600701
1131,2008-11-07,1.99,0.0014208581983517973,2.09,1.97,20415.29,600701
1132,2008-11-10,2.07,0.005683432793407224,2.24,2.07,38788.21,600701
1133,2008-11-11,2.21,0.0036942313157146897,2.23,2.15,35199.46,600701
1134,2008-11-12,2.13,0.006820119352088656,2.27,2.13,43362.85,600701
1135,2008-11-13,2.22,0.009093492469451549,2.37,2.22,61968.47,600701
1136,2008-11-14,2.37,0.010798522307473711,2.42,2.28,75484.65,600701
1137,2008-11-17,2.4,0.014776925262858766,2.54,2.37,123031.74,600701
1138,2008-11-18,2.5,0.0076726342710997444,2.6,2.29,109688.01,600701
1139,2008-11-19,2.27,0.011366865586814427,2.46,2.26,59573.01,600701
1140,2008-11-20,2.38,0.013071895424836603,2.55,2.36,90945.62,600701
1141,2008-11-21,2.42,0.011082693947144083,2.5,2.31,69688.7,600701
1142,2008-11-24,2.4,0.009093492469451549,2.45,2.3,46756.71,600701
1143,2008-11-25,2.36,0.00824097755044046,2.39,2.26,28722.02,600701
1144,2008-11-26,2.32,0.009093492469451549,2.37,2.3,21812.8,600701
1145,2008-11-27,2.49,0.009661835748792265,2.5,2.36,59598.39,600701
1146,2008-11-28,2.37,0.006535947712418298,2.38,2.24,36061.38,600701
