,date,open,close,high,low,volume,code
739,2007-03-28,6.2,0.10336176618163574,6.25,5.85,84211.21,000603
740,2007-03-29,6.14,0.09558454591068742,6.3,5.94,49083.79,000603
741,2007-03-30,5.76,0.09106874059207225,6.0,5.64,38840.0,000603
742,2007-04-02,5.76,0.09407927747114904,5.97,5.76,22273.4,000603
743,2007-04-03,5.9,0.09433015554440542,6.06,5.84,17379.26,000603
744,2007-04-04,5.86,0.09282488710486704,5.98,5.82,19121.98,000603
745,2007-04-05,5.88,0.09382839939789263,5.88,5.7,20240.66,000603
746,2007-04-06,5.81,0.0963371801304566,6.05,5.78,25932.87,000603
747,2007-04-09,6.01,0.10386352232814854,6.27,6.01,23203.63,000603
748,2007-04-10,6.45,0.11138986452584047,6.58,6.2,52675.63,000603
749,2007-04-11,6.51,0.10662318113396889,6.68,6.33,25668.41,000603
750,2007-04-12,6.39,0.1068740592072253,6.45,6.25,31432.4,000603
751,2007-04-13,6.42,0.11138986452584047,6.71,6.35,36860.72,000603
752,2007-04-16,6.57,0.11816357250376318,6.9,6.57,31246.37,000603
753,2007-04-17,6.86,0.12594079277471154,7.15,6.7,38631.12,000603
754,2007-04-18,7.15,0.13497240341194183,7.51,7.02,32118.09,000603
755,2007-04-19,7.6,0.1274460612142499,7.83,7.13,57727.31,000603
756,2007-04-20,7.2,0.1364776718514802,7.57,7.2,30552.11,000603
757,2007-04-23,7.73,0.13873557451078777,7.9,7.61,44504.96,000603
758,2007-04-24,7.68,0.13221274460612142,7.69,7.3,53077.26,000603
759,2007-04-25,7.39,0.14074259909683895,7.77,7.05,65426.47,000603
760,2007-04-27,7.97,0.1437531359759157,8.06,7.71,43725.56,000603
761,2007-04-30,7.9,0.14902157551430006,8.2,7.8,50811.94,000603
762,2007-05-08,8.11,0.14676367285499248,8.25,7.88,44663.8,000603
763,2007-05-09,8.0,0.13998996487706977,8.05,7.58,43769.72,000603
764,2007-05-10,7.72,0.14174611138986454,7.95,7.4,46313.9,000603
765,2007-05-11,7.79,0.1450075263421977,8.0,7.6,39863.59,000603
766,2007-05-14,7.76,0.1460110386352233,8.13,7.65,42630.73,000603
767,2007-05-15,7.96,0.1470145509282489,8.2,7.89,84727.4,000603
768,2007-05-16,8.0,0.1470145509282489,8.11,7.7,49243.03,000603
769,2007-05-17,8.0,0.15704967385850482,8.39,8.0,39437.37,000603
770,2007-05-18,8.65,0.16733567486201711,8.81,8.43,97329.57,000603
771,2007-05-21,8.4,0.17837431008529858,9.24,8.38,76104.24,000603
772,2007-05-29,9.0,0.17310587054691418,9.65,8.78,100964.07,000603
773,2007-05-30,8.58,0.16181635725037635,8.75,8.58,24813.33,000603
774,2007-05-31,8.15,0.15102860010035124,8.15,8.15,2025.0,000603
775,2007-06-01,7.74,0.14074259909683895,7.74,7.74,2600.0,000603
776,2007-06-04,7.35,0.13095835423983943,7.35,7.35,182.0,000603
777,2007-06-05,6.98,0.12167586552935276,6.98,6.98,710.0,000603
778,2007-06-06,6.63,0.11289513296537883,7.21,6.63,130519.82,000603
779,2007-06-07,6.45,0.11716006021073759,6.89,6.3,90120.55,000603
780,2007-06-11,7.14,0.12568991470145507,7.14,7.06,58847.96,000603
781,2007-06-12,7.21,0.11741093828399397,7.21,6.78,68960.84,000603
782,2007-06-13,6.75,0.12594079277471154,7.15,6.71,82361.63,000603
783,2007-06-14,7.16,0.12242849974912194,7.43,6.98,61449.87,000603
784,2007-06-15,6.79,0.11490215755143003,7.01,6.66,43082.35,000603
785,2007-06-18,6.78,0.11841445057701956,7.04,6.73,33889.94,000603
786,2007-06-19,6.85,0.12092323130958356,7.02,6.83,31165.1,000603
787,2007-06-20,7.05,0.11214249874560965,7.12,6.6,43749.0,000603
788,2007-06-21,6.64,0.10436527847466133,6.8,6.27,39580.74,000603
789,2007-06-22,6.14,0.09658805820371301,6.3,5.98,23277.61,000603
790,2007-06-25,5.74,0.08906171600602107,5.9,5.68,23873.4,000603
791,2007-06-26,5.4,0.08203712995484196,5.4,5.4,5989.0,000603
792,2007-06-27,5.18,0.0772704465629704,5.38,5.13,49436.55,000603
793,2007-06-28,5.2,0.07074761665830408,5.41,4.95,33028.24,000603
794,2007-06-29,4.7,0.06447566482689414,4.85,4.7,38362.02,000603
795,2007-07-02,4.69,0.0704967385850477,4.94,4.61,61590.71,000603
796,2007-07-03,5.0,0.07150025087807328,5.14,4.76,30298.02,000603
797,2007-07-04,4.88,0.06522829904666334,5.0,4.73,15714.71,000603
798,2007-07-05,4.66,0.0592072252885098,4.68,4.49,22516.67,000603
799,2007-07-06,4.4,0.06322127446061217,4.67,4.27,32080.93,000603
800,2007-07-09,4.67,0.06899147014550928,4.88,4.52,22802.18,000603
801,2007-07-10,5.0,0.06899147014550928,5.12,4.72,39345.3,000603
802,2007-07-11,4.65,0.0672353236327145,4.9,4.64,28629.32,000603
803,2007-07-12,4.75,0.0679879578524837,4.89,4.72,14719.05,000603
804,2007-07-13,4.85,0.06397390868038134,4.88,4.61,12301.0,000603
805,2007-07-16,4.68,0.06046161565479179,4.7,4.46,10125.0,000603
806,2007-07-17,4.46,0.061966884094330155,4.68,4.46,9491.29,000603
807,2007-07-18,4.6,0.06347215253386855,4.78,4.56,11798.21,000603
808,2007-07-19,4.7,0.06924234821876568,4.89,4.7,33460.32,000603
809,2007-07-20,4.93,0.07275464124435525,5.13,4.9,30652.82,000603
810,2007-07-23,5.03,0.0772704465629704,5.26,4.85,35260.37,000603
811,2007-07-24,5.23,0.07451078775715002,5.25,5.1,31125.72,000603
812,2007-07-25,5.07,0.0785248369292524,5.27,5.07,24835.32,000603
813,2007-07-26,5.29,0.08203712995484196,5.51,5.2,28968.77,000603
814,2007-07-27,5.4,0.08881083793276469,5.67,5.32,31423.34,000603
815,2007-07-30,5.66,0.09207225288509786,5.93,5.65,26725.15,000603
816,2007-07-31,5.79,0.09257400903161066,5.92,5.62,25613.24,000603
817,2007-08-01,5.85,0.08755644756648272,6.11,5.62,50366.81,000603
818,2007-08-02,5.59,0.09458103361766183,5.9,5.59,45761.98,000603
819,2007-08-03,5.95,0.09959859508278977,6.16,5.73,33086.24,000603
820,2007-08-06,5.98,0.09207225288509786,5.98,5.8,42455.6,000603
821,2007-08-07,5.74,0.08931259407927748,5.84,5.61,26597.24,000603
822,2007-08-08,5.71,0.0895634721525339,5.77,5.46,22934.01,000603
823,2007-08-09,5.65,0.09257400903161066,5.92,5.65,24184.67,000603
824,2007-08-10,5.85,0.0870546914199699,5.87,5.53,18606.52,000603
825,2007-08-13,5.66,0.09056698444555948,5.82,5.55,20560.1,000603
826,2007-08-14,5.77,0.09784244856999501,6.03,5.77,41672.08,000603
827,2007-08-15,6.03,0.10135474159558457,6.28,5.8,42198.71,000603
828,2007-08-16,6.15,0.09959859508278977,6.15,5.95,24832.98,000603
829,2007-08-17,6.12,0.10010035122930257,6.38,6.06,26587.57,000603
830,2007-08-20,6.27,0.1056196688409433,6.38,6.1,36965.96,000603
831,2007-08-21,6.4,0.10913196186653289,6.66,6.36,68141.6,000603
832,2007-08-22,6.27,0.1073758153537381,6.52,6.21,32293.61,000603
833,2007-08-23,6.43,0.11088810837932765,6.66,6.43,26854.78,000603
834,2007-08-24,6.55,0.11916708479678877,6.88,6.54,48987.91,000603
835,2007-08-27,7.15,0.1179126944305068,7.22,6.71,74354.94,000603
836,2007-08-28,6.7,0.10963371801304568,6.77,6.49,37795.4,000603
837,2007-08-29,6.29,0.11465127947817362,6.83,6.25,37578.63,000603
838,2007-08-30,6.75,0.12318113396889115,7.04,6.6,44737.93,000603
839,2007-08-31,7.2,0.1251881585549423,7.26,7.05,37052.09,000603
840,2007-09-03,7.35,0.13421976919217266,7.48,7.21,55056.51,000603
841,2007-09-05,8.23,0.15328650275965883,8.24,8.19,18723.15,000603
842,2007-09-06,8.65,0.1470145509282489,8.65,7.83,87561.16,000603
843,2007-09-07,8.13,0.15704967385850482,8.39,7.88,67896.32,000603
844,2007-09-10,8.81,0.16758655293527347,8.81,8.3,75337.77,000603
845,2007-09-11,9.13,0.1643251379829403,9.13,8.61,50183.56,000603
846,2007-09-12,8.31,0.16482689412945306,8.9,8.25,45240.18,000603
847,2007-09-13,8.79,0.17235323632714505,9.14,8.79,60506.56,000603
848,2007-09-14,8.55,0.16382338183642753,9.08,8.55,90850.9,000603
849,2007-09-17,8.23,0.15303562468640242,8.45,8.23,66885.0,000603
850,2007-09-18,7.82,0.1633216256899147,8.64,7.82,160726.44,000603
851,2007-09-27,8.21,0.15253386853988965,8.21,8.21,860.0,000603
852,2007-09-28,7.8,0.14224786753637736,7.8,7.8,17832.0,000603
853,2007-10-08,7.41,0.13246362267937783,7.41,7.41,6842.0,000603
854,2007-10-09,7.04,0.12318113396889115,7.04,7.04,8728.0,000603
855,2007-10-10,6.85,0.1246864024084295,7.3,6.85,118077.32,000603
856,2007-10-11,6.79,0.11590566984445562,6.95,6.75,97022.2,000603
857,2007-10-12,6.5,0.11088810837932765,6.69,6.41,83535.66,000603
858,2007-12-17,6.22,0.10963371801304568,6.75,6.22,73648.61,000603
859,2007-12-18,6.34,0.10210737581535374,6.59,6.18,33428.43,000603
860,2007-12-19,6.29,0.10988459608630206,6.51,6.25,14853.58,000603
861,2007-12-20,6.84,0.11816357250376318,6.84,6.84,4874.35,000603
862,2007-12-21,7.17,0.12669342699448072,7.18,7.0,83622.83,000603
863,2007-12-24,7.25,0.13045659809332666,7.54,7.18,54695.48,000603
864,2007-12-25,7.3,0.1261916708479679,7.34,7.1,26496.92,000603
865,2007-12-26,7.3,0.1352232814851982,7.52,7.21,32892.26,000603
866,2007-12-27,7.69,0.13497240341194183,7.77,7.3,39452.38,000603
867,2007-12-28,7.31,0.136979427997993,7.85,7.31,28114.67,000603
868,2008-01-02,7.64,0.13848469643753136,7.78,7.48,24000.61,000603
869,2008-01-04,7.89,0.14801806322127448,8.03,7.7,27489.57,000603
870,2008-01-07,8.28,0.15805318615153036,8.43,8.2,15506.57,000603
871,2008-01-08,8.78,0.16181635725037635,8.85,8.21,61327.88,000603
872,2008-01-09,8.65,0.16507777220270953,8.98,8.59,27333.61,000603
873,2008-01-10,8.51,0.15454089312594077,8.7,8.27,42609.34,000603
874,2008-01-11,8.21,0.15805318615153036,8.6,7.88,39425.19,000603
875,2008-01-14,8.29,0.1537882589061716,8.57,8.14,20045.29,000603
876,2008-01-15,8.26,0.14952333166081289,8.28,7.87,29497.62,000603
877,2008-01-16,8.05,0.1450075263421977,8.05,7.79,27314.0,000603
878,2008-01-17,7.88,0.14977420973406924,8.26,7.69,24632.85,000603
879,2008-01-18,8.06,0.14776718514801807,8.26,7.8,18503.8,000603
880,2008-01-21,8.04,0.13773206221776219,8.16,7.62,19122.72,000603
881,2008-01-22,7.57,0.12819869543401907,7.61,7.24,15422.0,000603
882,2008-01-23,6.88,0.12192674360260915,7.19,6.88,24074.89,000603
883,2008-01-24,7.08,0.13070747616658307,7.34,7.0,22000.27,000603
884,2008-01-25,7.43,0.12694430506773713,7.55,7.18,18270.0,000603
885,2008-01-28,7.14,0.1179126944305068,7.14,6.83,6703.0,000603
886,2008-01-29,6.52,0.11414952333166083,6.93,6.49,19216.26,000603
887,2008-01-30,6.68,0.11565479177119921,6.9,6.53,12339.86,000603
888,2008-01-31,6.71,0.12418464626191673,7.08,6.64,19889.4,000603
889,2008-02-01,7.28,0.1329653788258906,7.43,7.01,46884.11,000603
890,2008-02-04,7.6,0.14224786753637736,7.8,7.48,33646.42,000603
891,2008-02-05,8.18,0.13823381836427495,8.18,7.45,40609.89,000603
892,2008-02-13,7.63,0.1287004515805319,7.63,7.26,25587.98,000603
893,2008-02-14,7.16,0.13095835423983943,7.47,7.03,31445.67,000603
894,2008-02-15,7.35,0.14024084295032613,7.72,7.16,66525.84,000603
895,2010-05-05,8.11,0.15002508780732565,8.11,8.11,1181.21,000603
896,2010-05-06,8.52,0.16031108881083794,8.52,8.52,392.2,000603
897,2010-05-07,8.95,0.171098845960863,8.95,8.95,453.94,000603
898,2010-05-10,9.4,0.18238835925740093,9.4,9.4,712.01,000603
899,2010-05-11,9.87,0.19417962870045158,9.87,9.87,479.01,000603
900,2010-05-12,10.36,0.2064726542900151,10.36,10.36,1865.12,000603
901,2010-05-13,10.88,0.2195183140993478,10.88,10.88,1051.99,000603
902,2010-05-14,11.42,0.2330657300551932,11.42,11.42,544.99,000603
903,2010-05-20,11.99,0.24736578023080785,11.99,11.99,18412.19,000603
904,2010-05-21,12.59,0.2624184646261917,12.59,12.59,19060.51,000603
905,2010-05-24,13.22,0.2782237832413448,13.22,12.88,126453.74,000603
906,2010-05-25,13.87,0.294781736076267,13.88,13.53,32614.93,000603
907,2010-05-26,14.57,0.3120923231309584,14.57,14.57,16203.5,000603
908,2010-05-27,15.3,0.3304064224786754,15.3,15.3,4480.11,000603
909,2010-06-08,16.07,0.349724034119418,16.07,16.07,5296.13,000603
910,2010-06-09,16.87,0.32965378825890623,16.87,15.27,102193.43,000603
911,2010-06-10,14.83,0.34420471650777723,16.03,14.8,141248.81,000603
912,2010-06-11,15.67,0.33090817862518823,15.97,15.1,67324.68,000603
913,2010-06-17,15.38,0.3502257902659308,16.09,15.2,72548.44,000603
914,2010-06-18,16.27,0.3426994480682389,16.6,15.45,55420.32,000603
915,2010-06-21,15.79,0.32513798294029106,15.8,15.0,55817.29,000603
916,2010-06-22,14.95,0.31108881083793277,15.03,14.4,43998.44,000603
917,2010-06-24,14.69,0.3193677872553939,15.17,14.4,26337.12,000603
918,2010-06-25,14.6,0.3008028098344205,14.85,14.12,31686.54,000603
919,2010-06-28,14.1,0.29277471149021583,14.4,13.69,21554.73,000603
920,2010-06-29,13.77,0.27546412443552437,13.87,13.11,25018.97,000603
921,2010-06-30,12.81,0.25890617160060214,12.91,12.45,21883.44,000603
922,2010-07-01,12.15,0.25338685398896144,12.49,11.92,28635.33,000603
923,2010-07-02,12.35,0.2651781234320121,12.84,12.31,56220.21,000603
924,2010-07-05,12.07,0.2526342197691922,12.39,12.07,46512.33,000603
925,2010-07-06,12.31,0.24937280481685903,12.69,11.99,34936.33,000603
926,2010-07-07,11.95,0.25664826894129456,12.5,11.76,33973.4,000603
927,2010-07-08,12.36,0.2639237330657301,12.79,12.06,33244.96,000603
928,2010-07-09,12.53,0.2664325137982941,12.94,12.4,27070.27,000603
929,2010-07-12,12.74,0.27646763672854996,13.39,12.66,34108.0,000603
930,2010-07-13,12.85,0.2651781234320121,12.97,12.49,29381.08,000603
931,2010-07-14,12.72,0.26593075765178126,13.15,12.61,21364.28,000603
932,2010-07-15,12.7,0.25990968389362773,12.76,12.36,16093.98,000603
933,2010-07-16,12.35,0.2548921224284998,12.42,12.02,15337.43,000603
934,2010-07-19,12.19,0.2626693426994481,12.64,12.11,14543.07,000603
935,2010-07-20,12.62,0.2711991971901656,12.98,12.49,22933.61,000603
936,2010-07-21,12.86,0.2664325137982941,13.0,12.71,16165.4,000603
937,2010-07-22,12.62,0.272704465629704,13.11,12.62,22387.54,000603
938,2010-07-23,13.08,0.26944305067737084,13.08,12.64,21545.2,000603
939,2010-07-26,12.8,0.26818866031108884,12.92,12.62,17758.98,000603
940,2010-07-27,12.76,0.2834922227797291,13.46,12.74,61430.66,000603
941,2010-07-28,13.24,0.2829904666332163,13.48,13.12,34645.48,000603
942,2010-07-29,13.36,0.292272955343703,14.08,13.31,44917.03,000603
943,2010-07-30,13.78,0.29377822378324137,14.38,13.6,28329.09,000603
944,2010-08-02,14.0,0.29829402910185654,14.07,13.81,19330.78,000603
945,2010-08-03,14.06,0.2849974912192675,14.17,13.49,24407.14,000603
946,2010-08-04,13.42,0.28675363773206225,13.7,13.13,20803.69,000603
947,2010-08-05,13.52,0.29603612644254895,14.08,13.33,29886.21,000603
948,2010-08-06,13.95,0.29277471149021583,13.99,13.47,29182.43,000603
949,2010-08-09,13.8,0.294781736076267,13.93,13.62,23287.0,000603
950,2010-08-10,13.82,0.2965378825890617,14.31,13.81,41300.01,000603
951,2010-08-11,14.11,0.3045659809332665,14.44,13.8,23965.09,000603
952,2010-08-12,14.05,0.294781736076267,14.34,13.88,21164.86,000603
953,2010-08-13,13.82,0.3003010536879077,14.13,13.7,14702.99,000603
954,2010-08-16,14.14,0.3053186151530357,14.39,13.98,21277.43,000603
955,2010-08-17,14.33,0.3233818364274963,15.02,14.23,29148.88,000603
956,2010-08-18,15.35,0.32664325137982947,15.77,15.05,46789.03,000603
957,2010-08-19,15.28,0.34495735072754646,15.91,15.16,36997.35,000603
958,2010-08-20,15.7,0.3479678876066232,16.2,15.4,35294.61,000603
959,2010-08-23,15.99,0.35298544907175117,16.38,15.61,28938.86,000603
960,2010-08-24,16.15,0.3733065730055194,17.01,16.12,41149.37,000603
961,2010-08-25,17.5,0.39463120923231315,17.86,17.23,35345.97,000603
962,2010-08-26,18.02,0.4169593577521325,18.75,17.76,67874.0,000603
963,2010-09-03,19.69,0.4212242849974913,19.69,18.8,65283.0,000603
964,2010-09-06,18.68,0.3973908680381335,18.84,17.97,11274.0,000603
965,2010-09-07,17.31,0.38133467134972404,17.93,17.08,38394.0,000603
966,2010-09-08,17.14,0.4031610637230306,18.2,17.14,22684.0,000603
967,2010-09-09,18.81,0.4259909683893628,19.11,18.3,51748.0,000603
968,2010-09-10,19.11,0.44330155544405425,19.98,19.0,31185.0,000603
969,2010-09-13,19.82,0.4422980431510287,20.25,19.15,23603.0,000603
970,2010-09-14,19.7,0.46713497240341195,20.75,19.5,23060.0,000603
971,2010-09-15,21.25,0.481685900652283,21.79,20.72,42917.0,000603
972,2010-09-16,20.85,0.48595082789764177,22.26,20.55,37963.0,000603
973,2010-09-17,21.39,0.45910687405920725,21.88,20.43,38367.0,000603
974,2010-09-20,20.4,0.4784244856999499,21.45,19.81,29707.0,000603
975,2010-09-21,21.0,0.4997491219267437,22.15,21.0,21690.0,000603
976,2010-09-27,22.8,0.5273457099849473,23.15,22.52,26480.0,000603
977,2010-09-28,22.98,0.5235825388861014,23.77,22.67,24708.0,000603
978,2010-09-29,23.0,0.4947315604616157,23.35,21.85,21923.0,000603
979,2010-09-30,20.91,0.5188158554942298,22.86,20.91,28443.0,000603
980,2010-10-08,23.95,0.5286001003512294,23.95,23.16,46634.0,000603
981,2010-10-11,23.12,0.4994982438534873,23.12,22.04,41307.0,000603
982,2010-10-12,21.7,0.5010035122930256,22.59,21.05,44472.0,000603
983,2010-10-13,21.51,0.4784244856999499,22.5,21.16,35066.0,000603
984,2010-10-14,21.55,0.505017561465128,22.26,21.3,42237.0,000603
985,2010-10-15,23.27,0.5328650275965882,23.37,22.5,50017.0,000603
986,2010-10-18,23.38,0.5622177621675866,24.54,22.89,57664.0,000603
987,2010-11-04,25.77,0.5930757651781234,25.77,25.77,1376.0,000603
988,2010-11-05,27.06,0.6254390366281988,27.06,27.06,1942.0,000603
989,2010-11-08,28.41,0.6593075765178125,28.41,28.41,2687.0,000603
990,2010-11-09,29.83,0.6949322629202208,29.83,28.85,26383.0,000603
991,2010-11-10,31.0,0.7017059708981436,31.32,29.71,87945.0,000603
992,2010-11-11,29.7,0.6841445057701957,31.55,29.35,68618.0,000603
993,2010-11-12,29.4,0.6472654290015053,30.1,27.93,52526.0,000603
994,2010-11-15,27.0,0.6314601103863523,27.9,26.53,42534.0,000603
995,2010-11-16,27.25,0.5973406924234823,27.49,25.94,37345.0,000603
996,2010-11-17,25.2,0.5654791771199198,26.08,24.64,35080.0,000603
997,2010-11-18,25.05,0.5963371801304567,25.9,25.01,27472.0,000603
998,2010-11-19,26.99,0.6289513296537883,27.2,26.52,40337.0,000603
999,2010-11-22,28.16,0.6573005519317612,28.56,27.6,35426.0,000603
1000,2010-11-23,28.75,0.6578023080782741,28.75,27.0,24702.0,000603
1001,2010-11-24,28.08,0.6693426994480682,29.6,27.88,18707.0,000603
1002,2010-11-25,28.58,0.6480180632212745,28.58,27.7,19236.0,000603
1003,2010-11-26,27.96,0.6414952333166082,28.3,27.4,13363.0,000603
1004,2010-11-29,27.1,0.6068740592072254,27.28,26.32,26117.0,000603
1005,2010-11-30,26.32,0.5950827897641747,27.02,25.0,34491.0,000603
1006,2010-12-01,27.14,0.62744606121425,27.14,27.14,5714.0,000603
1007,2010-12-02,28.5,0.6615654791771199,28.5,28.5,1611.0,000603
1008,2010-12-03,29.5,0.6710988459608631,29.79,28.5,44108.0,000603
1009,2010-12-06,29.6,0.7072252885097843,30.32,29.1,39182.0,000603
1010,2010-12-07,30.4,0.7453587556447567,31.84,30.07,36937.0,000603
1011,2010-12-08,30.7,0.7162568991470146,31.8,30.4,33512.0,000603
1012,2010-12-09,30.35,0.6778725539387858,30.36,29.15,26569.0,000603
1013,2010-12-10,29.15,0.699448068238836,30.5,29.0,23735.0,000603
1014,2010-12-13,30.01,0.7019568489714,30.58,29.5,27878.0,000603
1015,2010-12-14,30.39,0.6966884094330156,30.67,29.6,16388.0,000603
1016,2010-12-15,29.9,0.6911690918213749,29.95,28.8,22460.0,000603
1017,2010-12-16,29.2,0.6919217260411441,30.35,29.0,14446.0,000603
1018,2010-12-17,29.7,0.6911690918213749,30.15,29.45,10804.0,000603
1019,2010-12-20,29.99,0.6778725539387858,29.99,28.2,18448.0,000603
1020,2010-12-21,29.5,0.6846462619167086,29.7,29.0,10644.0,000603
1021,2010-12-22,29.42,0.6766181635725038,29.65,28.98,9096.0,000603
1022,2010-12-23,29.0,0.645760160561967,29.0,27.65,19797.0,000603
1023,2010-12-24,27.75,0.6490215755143001,28.28,27.14,11395.0,000603
1024,2010-12-27,28.1,0.6841445057701957,29.4,28.1,22232.0,000603
1025,2010-12-29,29.5,0.6914199698946313,30.06,28.0,27353.0,000603
1026,2010-12-31,29.9,0.6791269443050678,30.68,29.0,17530.0,000603
1027,2011-01-04,29.97,0.6778725539387858,29.97,28.72,14892.0,000603
1028,2011-01-05,28.48,0.6502759658805821,28.85,28.03,15905.0,000603
1029,2011-01-06,28.07,0.6545408931259409,28.67,27.88,9895.0,000603
1030,2011-01-07,27.91,0.6409934771700954,28.23,27.58,8171.0,000603
1031,2011-01-10,27.49,0.6256899147014552,27.51,27.0,11695.0,000603
1032,2011-01-11,27.1,0.6101354741595585,27.3,26.16,10628.0,000603
1033,2011-01-12,26.52,0.643251379829403,27.77,26.52,7361.0,000603
1034,2011-01-14,28.2,0.6123933768188661,28.2,26.38,14543.0,000603
1035,2011-01-17,25.8,0.5790265930757653,25.98,25.21,11749.0,000603
1036,2011-01-18,24.98,0.5662318113396889,24.98,24.02,13611.0,000603
1037,2011-01-19,25.15,0.5815353738083292,25.58,24.71,6964.0,000603
1038,2011-01-20,25.21,0.5496738585047667,25.21,24.04,9486.0,000603
1039,2011-01-21,22.84,0.5208228800802811,23.65,22.84,15473.0,000603
1040,2011-01-24,22.88,0.5245860511791269,23.85,22.67,7705.0,000603
1041,2011-01-25,22.6,0.49573507275464135,22.88,21.89,8163.0,000603
1042,2011-01-26,21.79,0.5005017561465128,22.3,21.7,8146.0,000603
1043,2011-01-27,22.05,0.5072754641244356,22.78,21.84,6845.0,000603
1044,2011-01-28,22.1,0.5072754641244356,22.57,21.8,6176.0,000603
1045,2011-01-31,22.75,0.5223281485198195,23.46,22.49,9890.0,000603
1046,2011-02-01,23.2,0.5235825388861014,23.5,22.72,5525.0,000603
1047,2011-02-09,23.45,0.5524335173105871,24.15,23.45,16701.0,000603
1048,2011-02-10,24.2,0.5524335173105871,24.35,23.75,9624.0,000603
1049,2011-02-11,24.0,0.5381334671349725,24.24,23.55,9864.0,000603
1050,2011-02-14,23.03,0.5391369794279981,23.85,22.86,14776.0,000603
1051,2011-02-15,23.58,0.5687405920722529,24.8,23.46,20794.0,000603
1052,2011-02-16,24.74,0.5682388359257402,24.85,24.3,11634.0,000603
1053,2011-02-17,24.7,0.5725037631710989,25.51,24.41,10256.0,000603
1054,2011-02-18,25.35,0.5865529352734572,26.01,25.16,13100.0,000603
1055,2011-02-21,26.2,0.618665328650276,26.79,26.02,19009.0,000603
1056,2011-02-22,27.6,0.6189162067235324,28.13,26.69,31927.0,000603
1057,2011-02-23,26.49,0.6098845960863022,27.78,26.01,19565.0,000603
1058,2011-02-24,26.36,0.6103863522328149,26.9,26.28,9244.0,000603
1059,2011-02-25,26.03,0.6076266934269946,26.66,26.03,6837.0,000603
1060,2011-02-28,26.21,0.6266934269944807,27.65,26.21,14951.0,000603
1061,2011-03-01,27.5,0.6510286001003512,28.4,27.32,13677.0,000603
1062,2011-03-02,28.51,0.6490215755143001,29.0,27.61,14590.0,000603
1063,2011-03-03,27.78,0.6209232313095836,28.2,26.88,11014.0,000603
1064,2011-03-04,27.02,0.6364776718514803,27.6,26.85,8031.0,000603
1065,2011-03-07,28.88,0.6710988459608631,28.88,28.88,3503.0,000603
1066,2011-03-08,30.32,0.6914199698946313,30.32,29.18,30510.0,000603
1067,2011-03-09,29.59,0.6926743602609132,30.18,29.23,16307.0,000603
1068,2011-03-10,29.52,0.6879076768690418,30.28,29.37,10727.0,000603
1069,2011-03-11,29.0,0.6648268941294532,29.4,28.6,13179.0,000603
1070,2011-03-14,28.7,0.6675865529352735,29.27,28.6,10273.0,000603
1071,2011-03-15,28.82,0.6319618665328651,28.9,27.3,18624.0,000603
1072,2011-03-16,26.88,0.6450075263421977,27.95,26.8,13804.0,000603
1073,2011-03-17,27.83,0.652784746613146,28.52,27.4,11990.0,000603
1074,2011-03-18,28.3,0.6816357250376318,29.56,28.22,18479.0,000603
1075,2011-03-21,29.67,0.6874059207225289,30.1,29.0,13781.0,000603
1076,2011-03-22,29.13,0.6721023582538888,29.79,28.5,18124.0,000603
1077,2011-03-23,28.71,0.6721023582538888,29.08,28.56,7191.0,000603
1078,2011-03-24,29.18,0.6828901154039138,30.0,29.18,9773.0,000603
1079,2011-03-25,29.4,0.6966884094330156,30.2,29.1,18059.0,000603
1080,2011-03-28,29.96,0.7059708981435023,30.69,29.96,14402.0,000603
1081,2011-03-29,29.9,0.6680883090817864,30.39,28.76,17824.0,000603
1082,2011-03-30,28.7,0.672353236327145,29.29,28.41,9067.0,000603
1083,2011-03-31,29.0,0.6738585047666834,29.24,28.68,8394.0,000603
1084,2011-04-01,28.9,0.6726041144004015,29.35,28.8,6604.0,000603
1085,2011-04-06,29.39,0.6796287004515805,29.5,28.91,10388.0,000603
1086,2011-04-07,29.35,0.7022077270446564,30.38,29.1,13859.0,000603
1087,2011-04-08,30.15,0.7400903161063723,31.63,30.0,25447.0,000603
1088,2011-04-11,32.99,0.7797290516808832,33.21,32.78,7235.0,000603
1089,2011-04-12,34.87,0.7433517310587056,34.87,31.55,47427.0,000603
1090,2011-04-13,31.58,0.7832413447064728,33.35,30.89,19539.0,000603
1091,2011-04-14,34.86,0.8251379829402912,35.02,34.02,16123.0,000603
1092,2011-04-15,35.02,0.8682890115403915,36.77,35.0,38889.0,000603
1093,2011-04-18,37.28,0.867285499247366,38.5,35.88,32486.0,000603
1094,2011-04-19,36.21,0.8509784244856999,37.69,35.62,19072.0,000603
1095,2011-04-20,36.1,0.8946312092323132,37.85,35.0,25318.0,000603
1096,2011-04-21,38.99,0.9054189663823382,39.6,37.79,21264.0,000603
1097,2011-04-22,38.68,0.8948820873055695,38.97,37.48,16600.0,000603
1098,2011-04-25,38.1,0.9182137481184145,39.55,37.51,19611.0,000603
1099,2011-04-26,37.05,0.8695434019066735,37.88,36.79,19476.0,000603
1100,2011-04-27,36.2,0.8233818364274964,36.76,34.95,17018.0,000603
1101,2011-04-28,35.94,0.8243853487205219,36.33,33.6,22026.0,000603
1102,2011-04-29,35.22,0.8366783743100853,35.5,33.81,10798.0,000603
1103,2011-05-03,33.74,0.7947817360762671,34.4,33.71,14728.0,000603
