,date,open,close,high,low,volume,code
1438,2010-02-10,9.71,0.26593323216995446,9.95,9.65,8649.13,600490
1439,2010-02-11,9.83,0.2636570561456753,9.83,9.68,6884.33,600490
1440,2010-02-12,9.8,0.26669195751138086,9.88,9.75,6440.5,600490
1441,2010-02-22,9.77,0.26593323216995446,9.84,9.72,6512.43,600490
1442,2010-02-23,9.87,0.26631259484066766,9.87,9.63,8165.76,600490
1443,2010-02-24,9.78,0.27655538694992415,10.1,9.7,15655.76,600490
1444,2010-02-25,9.98,0.2814871016691957,10.19,9.98,15609.15,600490
1445,2010-02-26,10.21,0.28831562974203334,10.53,10.18,21468.94,600490
1446,2010-03-01,10.27,0.2860394537177542,10.46,10.22,14465.07,600490
1447,2010-03-02,10.32,0.29172989377845215,10.48,10.26,18573.11,600490
1448,2010-03-03,10.53,0.29172989377845215,10.54,10.37,18253.08,600490
1449,2010-03-04,10.45,0.2818664643399089,10.67,10.02,22743.41,600490
1450,2010-03-05,10.18,0.2940060698027314,10.65,10.1,22935.89,600490
1451,2010-03-08,10.53,0.3088012139605463,11.3,10.53,64817.91,600490
1452,2010-03-09,10.8,0.29893778452200304,10.8,10.58,27241.86,600490
1453,2010-03-10,10.64,0.2871775417298938,10.64,10.28,20446.37,600490
1454,2010-03-11,10.33,0.2833839150227618,10.47,10.17,14345.44,600490
1455,2010-03-12,10.3,0.283763277693475,10.38,10.16,11199.34,600490
1456,2010-03-15,10.23,0.29135053110773895,10.45,9.91,18467.85,600490
1457,2010-03-16,10.3,0.2905918057663126,10.51,10.23,15516.19,600490
1458,2010-03-17,10.41,0.2962822458270106,10.6,10.3,22075.98,600490
1459,2010-03-18,10.55,0.30121396054628224,10.7,10.5,28336.39,600490
1460,2010-03-19,10.78,0.30083459787556904,10.78,10.55,18014.63,600490
1461,2010-03-22,10.65,0.3015933232169955,10.98,10.65,28173.35,600490
1462,2010-03-23,10.75,0.2924886191198786,10.75,10.46,17691.75,600490
1463,2010-03-24,10.43,0.2924886191198786,10.59,10.37,14167.69,600490
1464,2010-03-25,10.47,0.2966616084977238,10.64,10.41,12368.39,600490
1465,2010-03-26,10.58,0.3080424886191199,10.96,10.58,34521.32,600490
1466,2010-03-29,10.84,0.30614567526555386,10.95,10.66,20579.3,600490
1467,2010-03-30,10.84,0.3171471927162367,11.18,10.76,29761.72,600490
1468,2010-03-31,11.34,0.3201820940819423,11.77,11.18,96128.51,600490
1469,2010-04-01,11.05,0.31828528072837636,11.24,10.93,49281.03,600490
1470,2010-04-02,11.06,0.3122154779969651,11.1,10.89,26747.35,600490
1471,2010-04-06,10.97,0.3152503793626707,11.14,10.83,26195.52,600490
1472,2010-04-07,11.0,0.3129742033383915,11.06,10.94,16222.52,600490
1473,2010-04-08,10.98,0.31145675265553874,11.14,10.93,15471.77,600490
1474,2010-04-09,10.97,0.31828528072837636,11.28,10.9,30585.69,600490
1475,2010-04-12,11.13,0.3273899848254932,11.39,11.03,45060.85,600490
1476,2010-04-13,11.39,0.3106980273141123,11.48,10.25,40197.59,600490
1477,2010-04-14,10.9,0.3194233687405159,11.22,10.63,28709.82,600490
1478,2010-04-15,11.18,0.31145675265553874,11.18,10.83,17996.0,600490
1479,2010-04-16,10.91,0.3091805766312595,11.05,10.75,12469.46,600490
1480,2010-04-19,10.67,0.2936267071320182,11.0,10.4,23853.1,600490
1481,2010-04-20,10.51,0.287556904400607,10.6,10.24,17490.99,600490
1482,2010-04-21,10.3,0.2962822458270106,10.64,10.27,17669.45,600490
1483,2010-04-22,10.52,0.3015933232169955,10.87,10.45,24084.96,600490
1484,2010-04-23,10.66,0.30197268588770865,10.99,10.65,18196.79,600490
1485,2010-04-26,10.6,0.289453717754173,10.7,10.38,19107.01,600490
1486,2010-04-27,10.34,0.30538694992412746,10.93,10.0,56243.05,600490
1487,2010-04-29,10.27,0.28490136570561453,10.58,10.27,53505.38,600490
1488,2010-04-30,9.97,0.26555386949924126,9.97,9.76,30798.88,600490
1489,2010-05-04,9.34,0.26934749620637327,9.9,9.27,43305.33,600490
1490,2010-05-06,9.86,0.2830045523520486,10.35,9.79,54829.48,600490
1491,2010-05-07,10.01,0.27959028831562976,10.39,10.0,17375.84,600490
1492,2010-05-10,10.13,0.26820940819423367,10.2,9.63,13469.61,600490
1493,2010-05-11,9.95,0.25113808801213966,10.01,9.36,13824.71,600490
1494,2010-05-12,9.15,0.23558421851289835,9.49,8.93,16125.29,600490
1495,2010-05-13,8.97,0.23899848254931716,9.14,8.62,10322.89,600490
1496,2010-05-14,8.96,0.24317147192716237,9.18,8.95,5412.75,600490
1497,2010-05-17,9.0,0.23179059180576628,9.17,8.79,12135.02,600490
1498,2010-05-18,8.8,0.2408952959028831,9.17,8.8,7899.11,600490
1499,2010-05-19,9.11,0.23975720789074356,9.22,8.95,5231.34,600490
1500,2010-05-20,9.16,0.2374810318664643,9.2,9.02,7199.13,600490
1501,2010-05-24,9.15,0.251896813353566,9.42,9.15,8772.45,600490
1502,2010-05-25,9.44,0.25417298937784527,9.59,9.36,6858.5,600490
1503,2010-05-26,9.43,0.2545523520485585,9.63,9.31,5387.85,600490
1504,2010-05-27,9.31,0.25986342943854324,9.63,9.31,6300.74,600490
1505,2010-05-28,9.76,0.26669195751138086,9.81,9.56,7664.48,600490
1506,2010-05-31,9.79,0.2678300455235205,10.19,9.79,14940.44,600490
1507,2010-06-01,9.82,0.2754172989377845,10.14,9.76,12500.2,600490
1508,2010-06-02,10.02,0.2943854324734446,10.52,9.99,34791.37,600490
1509,2010-06-03,10.65,0.2909711684370258,10.8,10.43,30257.03,600490
1510,2010-06-04,10.35,0.2959028831562974,10.62,10.3,12715.91,600490
1511,2010-06-07,10.56,0.2822458270106221,10.59,10.08,18205.62,600490
1512,2010-06-08,10.18,0.2826251896813354,10.29,10.16,7278.36,600490
1513,2010-06-09,10.29,0.2867981790591806,10.32,10.2,7640.44,600490
1514,2010-06-10,10.32,0.2928679817905918,10.58,10.23,7065.38,600490
1515,2010-06-11,10.58,0.30273141122913505,10.82,10.41,14932.53,600490
1516,2010-06-17,10.82,0.30766312594840667,10.98,10.76,14514.12,600490
1517,2010-06-18,10.89,0.3125948406676783,11.09,10.81,16771.81,600490
1518,2010-06-21,10.99,0.3137329286798179,11.06,10.87,16928.59,600490
1519,2010-06-22,11.03,0.3190440060698027,11.55,11.0,16737.48,600490
1520,2010-06-23,11.19,0.32701062215478,11.53,11.15,14733.92,600490
1521,2010-06-24,11.37,0.3285280728376328,11.52,11.35,11504.98,600490
1522,2010-06-25,11.38,0.31790591805766316,11.49,11.1,14084.09,600490
1523,2010-06-28,11.14,0.31752655538694996,11.19,10.88,7627.16,600490
1524,2010-06-29,11.15,0.30349013657056145,11.19,10.59,11749.84,600490
1525,2010-06-30,10.84,0.29742033383915023,10.85,10.45,7949.5,600490
1526,2010-07-01,10.65,0.3133535660091047,11.13,10.58,12325.32,600490
1527,2010-07-02,10.48,0.3247344461305008,11.39,10.48,14502.28,600490
1528,2010-07-05,11.3,0.3273899848254932,11.5,11.06,12433.37,600490
1529,2010-07-06,11.38,0.330804248861912,11.49,11.19,11254.02,600490
1530,2010-07-07,11.47,0.33839150227617604,11.75,11.38,16163.0,600490
1531,2010-07-08,11.71,0.33308042488619116,11.74,11.42,12776.83,600490
1532,2010-07-09,11.54,0.34332321699544766,11.92,11.42,16754.15,600490
1533,2010-07-12,11.92,0.3562215477996965,12.4,11.81,20075.0,600490
1534,2010-07-13,12.1,0.37025796661608495,12.68,11.91,40459.97,600490
1535,2010-07-14,12.54,0.38391502276176026,12.98,12.4,30457.63,600490
1536,2010-07-15,12.87,0.3679817905918058,13.25,12.45,44179.0,600490
1537,2010-07-16,12.35,0.35204855842185123,12.35,11.89,30657.64,600490
1538,2010-07-19,11.97,0.35242792109256454,12.16,11.88,29388.67,600490
1539,2010-07-20,12.04,0.3569802731411229,12.21,11.71,38856.23,600490
1540,2010-07-21,12.17,0.3482549317147193,12.2,11.91,15511.19,600490
1541,2010-07-22,11.85,0.3497723823975721,12.02,11.83,10679.84,600490
1542,2010-07-23,12.0,0.36456752655538693,12.44,11.91,20978.85,600490
1543,2010-07-26,12.57,0.37556904400606983,12.75,12.37,23326.02,600490
1544,2010-07-27,12.51,0.3687405159332322,12.68,12.44,14032.0,600490
1545,2010-07-28,12.48,0.36987860394537175,12.58,12.4,11186.7,600490
1546,2010-07-29,12.47,0.36987860394537175,12.7,12.41,16962.03,600490
1547,2010-07-30,12.64,0.37329286798179057,12.67,12.37,12497.34,600490
1548,2010-08-02,12.69,0.38581183611532627,12.99,12.42,21090.2,600490
1549,2010-08-03,12.9,0.36987860394537175,13.0,12.5,25485.81,600490
1550,2010-08-04,12.35,0.372154779969651,12.58,12.34,12693.08,600490
1551,2010-08-05,12.61,0.37291350531107736,12.9,12.53,13999.35,600490
1552,2010-08-06,12.53,0.3770864946889226,12.75,12.5,10665.64,600490
1553,2010-08-09,12.85,0.37746585735963584,12.85,12.56,10956.0,600490
1554,2010-08-10,12.73,0.36987860394537175,12.85,12.5,19264.93,600490
1555,2010-08-11,12.48,0.37367223065250377,12.72,12.48,8172.91,600490
1556,2010-08-12,12.63,0.38391502276176026,13.24,12.57,61669.2,600490
1557,2010-08-13,12.9,0.3877086494688923,13.09,12.71,21963.54,600490
1558,2010-08-16,12.95,0.4025037936267071,13.41,12.95,30411.51,600490
1559,2010-08-17,13.42,0.4218512898330804,14.04,13.37,47284.05,600490
1560,2010-08-18,13.88,0.41540212443095603,14.38,13.61,51365.12,600490
1561,2010-08-19,13.64,0.4131259484066768,13.9,13.63,26419.28,600490
1562,2010-08-20,13.61,0.41767830045523524,13.99,13.59,29069.4,600490
1563,2010-08-23,13.88,0.421092564491654,14.2,13.7,35040.27,600490
1564,2010-08-24,13.81,0.4226100151745068,14.08,13.78,21436.09,600490
1565,2010-08-25,13.85,0.42602427921092567,14.0,13.78,18570.13,600490
1566,2010-08-26,13.99,0.4366464339908953,14.28,13.94,21659.0,600490
1567,2010-08-27,14.28,0.45371775417298943,14.89,14.25,23061.0,600490
1568,2010-08-30,14.73,0.458649468892261,15.06,14.6,22935.0,600490
1569,2010-08-31,14.85,0.45447647951441583,15.14,14.7,27146.0,600490
1570,2010-09-01,14.72,0.45827010622154785,14.88,14.5,35757.0,600490
1571,2010-09-03,15.0,0.4787556904400607,15.55,14.86,26810.0,600490
1572,2010-09-06,15.45,0.44954476479514416,15.55,14.61,50095.0,600490
1573,2010-09-07,14.49,0.43399089529590285,14.49,13.88,66072.0,600490
1574,2010-09-08,14.15,0.4438543247344462,14.55,14.0,25336.0,600490
1575,2010-09-09,14.46,0.43930197268588767,14.51,14.16,19420.0,600490
1576,2010-09-10,14.22,0.4556145675265554,14.79,14.22,15742.0,600490
1577,2010-09-13,14.8,0.4381638846737481,14.86,14.2,37502.0,600490
1578,2010-09-14,14.31,0.44347496206373294,14.55,14.2,13651.0,600490
1579,2010-09-15,14.43,0.43854324734446126,14.55,14.2,17274.0,600490
1580,2010-09-16,14.01,0.43550834597875565,14.5,13.65,21203.0,600490
1581,2010-09-17,14.3,0.43626707132018205,14.37,14.1,10462.0,600490
1582,2010-09-20,14.18,0.4616843702579666,14.97,14.18,28781.0,600490
1583,2010-09-21,14.94,0.4779969650986343,15.54,14.94,24228.0,600490
1584,2010-09-27,15.34,0.4696509863429439,15.49,15.05,18963.0,600490
1585,2010-09-28,15.0,0.4704097116843703,15.43,15.0,11992.0,600490
1586,2010-09-29,15.16,0.44954476479514416,15.25,14.58,17885.0,600490
1587,2010-09-30,14.55,0.45182094081942337,14.87,14.4,9555.0,600490
1588,2010-10-08,14.73,0.4616843702579666,15.05,14.73,14132.0,600490
1589,2010-10-11,14.76,0.45106221547799696,14.97,14.6,19037.0,600490
1590,2010-10-12,14.65,0.45751138088012144,14.85,14.4,11284.0,600490
1591,2010-10-13,14.83,0.44954476479514416,14.9,14.6,9365.0,600490
1592,2010-10-14,14.6,0.43399089529590285,14.6,14.17,18506.0,600490
1593,2010-10-15,14.2,0.4351289833080425,14.58,13.85,23916.0,600490
1594,2010-10-18,14.25,0.4343702579666161,14.33,13.72,17331.0,600490
1595,2010-10-19,14.28,0.43247344461305004,14.44,14.0,9782.0,600490
1596,2010-10-20,14.08,0.4328528072837633,14.51,13.91,11096.0,600490
1597,2010-10-21,14.22,0.43323216995447644,14.23,14.0,9045.0,600490
1598,2010-10-22,14.15,0.43399089529590285,14.45,14.12,9857.0,600490
1599,2010-10-25,14.2,0.43778452200303497,14.5,14.15,18849.0,600490
1600,2010-10-26,14.3,0.4411987860394537,14.5,14.21,10788.0,600490
1601,2010-10-27,14.4,0.43778452200303497,14.46,14.18,12298.0,600490
1602,2010-10-28,14.3,0.4271623672230652,14.37,13.9,15596.0,600490
1603,2010-10-29,14.0,0.4279210925644916,14.18,13.85,10968.0,600490
1604,2010-11-01,13.9,0.43778452200303497,14.36,13.83,12701.0,600490
1605,2010-11-02,14.3,0.44006069802731407,14.4,14.1,15116.0,600490
1606,2010-11-03,14.23,0.4669954476479514,15.08,14.23,38775.0,600490
1607,2010-11-04,15.18,0.4954476479514416,15.82,15.18,32506.0,600490
1608,2010-11-05,16.53,0.4984825493171472,16.61,15.8,56484.0,600490
1609,2010-11-09,15.11,0.46851289833080423,15.6,15.11,130914.0,600490
1610,2010-11-10,14.41,0.45106221547799696,14.95,14.35,97347.0,600490
1611,2010-11-11,14.6,0.4522003034901365,15.18,14.6,52981.0,600490
1612,2010-11-12,14.69,0.43702579666160846,14.98,14.18,40440.0,600490
1613,2010-11-15,14.35,0.44347496206373294,14.57,14.28,13971.0,600490
1614,2010-11-16,14.3,0.4279210925644916,14.4,13.9,22696.0,600490
1615,2010-11-17,13.74,0.4226100151745068,14.2,13.74,11656.0,600490
1616,2010-11-18,13.9,0.4298179059180577,14.21,13.9,7615.0,600490
1617,2010-11-19,14.09,0.4320940819423369,14.21,13.97,5892.0,600490
1618,2010-11-22,14.2,0.4290591805766313,14.5,14.02,10032.0,600490
1619,2010-11-23,14.08,0.428679817905918,14.17,13.9,9280.0,600490
1620,2010-11-24,14.06,0.43854324734446126,14.35,13.99,11555.0,600490
1621,2010-11-25,14.3,0.43854324734446126,14.42,14.22,10419.0,600490
1622,2010-11-26,14.33,0.44195751138088013,14.43,14.23,8986.0,600490
1623,2010-11-29,14.39,0.4563732928679818,14.92,14.3,14846.0,600490
1624,2010-11-30,14.98,0.45751138088012144,15.0,14.45,23814.0,600490
1625,2010-12-01,14.85,0.4556145675265554,14.9,14.65,6835.0,600490
1626,2010-12-02,14.78,0.45447647951441583,14.9,14.73,8426.0,600490
1627,2010-12-03,14.79,0.45030349013657056,14.79,14.55,6656.0,600490
1628,2010-12-06,14.6,0.4351289833080425,14.63,14.0,13080.0,600490
1629,2010-12-07,14.09,0.4351289833080425,14.34,14.06,5269.0,600490
1630,2010-12-08,14.25,0.43171471927162364,14.4,14.1,6875.0,600490
1631,2010-12-09,14.15,0.42602427921092567,14.25,13.91,8445.0,600490
1632,2010-12-10,13.99,0.42298937784522006,13.99,13.8,9862.0,600490
1633,2010-12-13,14.01,0.4320940819423369,14.17,13.93,7888.0,600490
1634,2010-12-14,14.18,0.4484066767830045,14.77,14.15,9826.0,600490
1635,2010-12-15,14.64,0.458649468892261,14.94,14.59,15800.0,600490
1636,2010-12-16,14.96,0.45978755690440065,14.98,14.74,11653.0,600490
1637,2010-12-17,14.8,0.46130500758725346,14.99,14.71,8593.0,600490
1638,2010-12-20,14.91,0.4522003034901365,14.91,14.53,13573.0,600490
1639,2010-12-21,14.79,0.4529590288315629,14.79,14.6,6946.0,600490
1640,2010-12-22,14.8,0.47685887708649466,15.36,14.71,11317.0,600490
1641,2010-12-23,15.23,0.47989377845220027,15.58,15.23,21293.0,600490
1642,2010-12-24,15.38,0.47382397572078905,15.55,15.11,11406.0,600490
1643,2010-12-27,15.4,0.4688922610015174,15.6,15.02,13047.0,600490
1644,2010-12-28,15.16,0.46206373292867975,15.2,14.77,8985.0,600490
1645,2010-12-29,15.09,0.47382397572078905,15.28,14.96,5647.0,600490
1646,2010-12-30,15.11,0.4867223065250379,15.6,15.11,11629.0,600490
1647,2010-12-31,15.57,0.4927921092564491,15.78,15.5,10794.0,600490
1648,2011-01-04,15.75,0.5227617602427921,16.54,15.74,11934.0,600490
1649,2011-01-05,17.35,0.5273141122913505,17.37,16.32,58007.0,600490
1650,2011-01-06,16.37,0.5459028831562973,17.38,16.36,22526.0,600490
1651,2011-01-07,17.19,0.5409711684370258,17.99,16.65,24168.0,600490
1652,2011-01-10,16.93,0.5364188163884673,17.1,16.4,13163.0,600490
1653,2011-01-11,16.89,0.543247344461305,17.12,16.64,11376.0,600490
1654,2011-01-12,17.08,0.5371775417298938,17.1,16.82,9357.0,600490
1655,2011-01-13,17.09,0.5402124430955993,17.2,16.79,9435.0,600490
1656,2011-01-14,17.01,0.5371775417298938,17.19,16.85,11805.0,600490
1657,2011-01-17,16.82,0.5049317147192717,17.0,16.07,11016.0,600490
1658,2011-01-18,15.27,0.48103186646433993,15.54,15.27,34179.0,600490
1659,2011-01-19,15.99,0.5102427921092565,16.21,15.31,18908.0,600490
1660,2011-01-20,16.53,0.503793626707132,16.7,15.98,15135.0,600490
1661,2011-01-21,16.46,0.5178300455235205,16.54,15.71,7588.0,600490
1662,2011-01-24,16.69,0.5174506828528073,16.99,16.3,13492.0,600490
1663,2011-01-25,16.41,0.5170713201820941,16.7,16.15,13013.0,600490
1664,2011-01-26,16.25,0.507587253414264,16.5,15.9,14192.0,600490
1665,2011-01-27,16.3,0.4867223065250379,16.3,15.5,18958.0,600490
1666,2011-01-28,15.5,0.4946889226100152,15.99,15.3,14544.0,600490
1667,2011-01-31,15.88,0.5,16.19,15.79,15840.0,600490
1668,2011-02-01,15.9,0.529969650986343,16.74,15.9,53752.0,600490
1669,2011-02-09,16.11,0.49810318664643405,16.36,15.89,31432.0,600490
1670,2011-02-10,15.7,0.5159332321699545,16.38,15.3,14284.0,600490
1671,2011-02-11,16.28,0.5212443095599393,16.59,16.21,8483.0,600490
1672,2011-02-14,16.5,0.5246585735963581,16.65,16.25,18001.0,600490
1673,2011-02-15,16.84,0.5330045523520485,17.04,16.56,20092.0,600490
1674,2011-02-16,16.81,0.5394537177541731,17.0,16.69,13270.0,600490
1675,2011-02-17,17.06,0.5250379362670714,17.06,16.5,10350.0,600490
1676,2011-03-01,15.83,0.5022761760242792,16.6,15.77,33821.0,600490
1677,2011-03-02,15.85,0.4946889226100152,15.94,15.61,15564.0,600490
1678,2011-03-03,15.75,0.4912746585735964,16.12,15.63,12819.0,600490
1679,2011-03-04,15.79,0.4927921092564491,15.89,15.71,5990.0,600490
1680,2011-03-07,16.0,0.4939301972685888,16.0,15.71,13933.0,600490
1681,2011-03-08,15.77,0.49886191198786045,15.99,15.7,12965.0,600490
1682,2011-03-09,15.97,0.4935508345978755,15.97,15.76,15781.0,600490
1683,2011-03-10,15.78,0.48937784522003036,15.87,15.5,11346.0,600490
1684,2011-03-11,15.6,0.47685887708649466,15.77,15.3,16165.0,600490
1685,2011-03-14,15.33,0.4806525037936267,15.65,15.32,14989.0,600490
1686,2011-03-15,15.4,0.49165402124430957,15.96,15.03,24720.0,600490
1687,2011-03-16,15.71,0.48861911987860396,15.71,15.5,12605.0,600490
1688,2011-03-17,15.6,0.49089529590288317,15.96,15.59,20662.0,600490
1689,2011-03-18,15.77,0.520864946889226,16.49,15.77,24329.0,600490
1690,2011-04-25,17.31,0.5519726858877086,17.31,17.31,1752.0,600490
1691,2011-04-26,18.18,0.5849772382397572,18.18,18.18,669.0,600490
1692,2011-04-27,19.09,0.6194992412746586,19.09,19.09,1906.0,600490
1693,2011-04-28,20.04,0.6555386949924127,20.04,20.04,5975.0,600490
1694,2011-05-04,21.04,0.6934749620637329,21.04,21.04,24861.0,600490
1695,2011-05-05,22.09,0.7333080424886191,22.09,20.22,164071.0,600490
1696,2011-05-06,22.08,0.7268588770864948,22.88,21.81,73894.0,600490
1697,2011-05-09,21.89,0.7253414264036419,22.1,21.5,32410.0,600490
1698,2011-05-10,21.88,0.7116843702579666,21.94,21.31,20940.0,600490
1699,2011-05-11,21.5,0.7135811836115327,21.69,20.93,33407.0,600490
1700,2011-05-12,21.48,0.7545523520485584,22.65,21.23,42847.0,600490
1701,2011-05-13,22.86,0.7974203338391502,23.78,22.8,22708.0,600490
1702,2011-05-16,24.08,0.8209408194233687,24.96,24.04,41851.0,600490
1703,2011-05-17,24.21,0.7981790591805766,24.85,23.56,25598.0,600490
1704,2011-05-18,23.66,0.8163884673748103,24.72,23.66,16321.0,600490
1705,2011-05-19,24.27,0.815629742033384,24.6,24.15,11132.0,600490
1706,2011-05-20,24.1,0.8057663125948407,24.44,23.73,12334.0,600490
1707,2011-05-23,23.99,0.7757966616084977,24.0,22.8,20593.0,600490
1708,2011-05-24,23.01,0.8133535660091047,24.37,22.09,17478.0,600490
1709,2011-05-25,24.2,0.8190440060698028,25.0,23.87,14605.0,600490
1710,2011-05-26,24.35,0.8004552352048558,24.75,23.5,13521.0,600490
1711,2011-05-30,23.0,0.7553110773899849,23.3,22.67,15049.0,600490
1712,2011-05-31,22.12,0.7352048558421851,22.8,21.54,17744.0,600490
1713,2011-06-01,22.15,0.7473444613050076,22.46,21.91,10031.0,600490
1714,2011-06-02,22.19,0.7446889226100152,22.89,22.0,8013.0,600490
1715,2011-06-03,22.41,0.7446889226100152,22.84,22.16,6659.0,600490
1716,2011-06-07,22.33,0.7427921092564491,22.9,22.03,9422.0,600490
1717,2011-06-08,22.35,0.729514415781487,22.35,21.75,9776.0,600490
1718,2011-06-09,21.91,0.7401365705614568,22.79,21.82,6856.0,600490
1719,2011-06-10,22.2,0.7287556904400606,22.46,21.9,4306.0,600490
1720,2011-06-13,21.9,0.7287556904400606,22.49,21.8,6709.0,600490
1721,2011-06-14,21.97,0.74051593323217,22.4,21.97,5702.0,600490
1722,2011-06-15,22.25,0.74051593323217,22.54,21.91,7306.0,600490
1723,2011-06-16,22.08,0.7352048558421851,22.26,21.92,5851.0,600490
1724,2011-06-17,22.32,0.729514415781487,22.33,21.91,4023.0,600490
1725,2011-06-20,22.12,0.7143399089529591,22.3,21.5,3969.0,600490
1726,2011-06-21,21.55,0.716236722306525,21.95,21.17,4657.0,600490
1727,2011-06-22,21.85,0.7340667678300455,22.3,21.51,3812.0,600490
1728,2011-06-23,21.92,0.7367223065250379,22.28,21.72,4399.0,600490
1729,2011-06-24,22.02,0.7545523520485584,22.85,22.02,5593.0,600490
1730,2011-06-27,22.55,0.7974203338391502,23.78,22.55,12364.0,600490
1731,2011-06-28,23.78,0.804628224582701,24.4,23.51,9773.0,600490
1732,2011-06-29,23.55,0.7985584218512898,24.4,23.55,3612.0,600490
1733,2011-06-30,23.66,0.8125948406676783,24.4,23.66,5614.0,600490
1734,2011-07-01,24.49,0.8099393019726858,25.0,24.05,7251.0,600490
1735,2011-07-04,24.39,0.8103186646433991,24.39,23.89,6615.0,600490
1736,2011-07-05,24.25,0.8114567526555386,24.5,24.01,7571.0,600490
1737,2011-07-06,24.23,0.7993171471927162,24.23,23.82,6368.0,600490
1738,2011-07-07,23.72,0.8019726858877085,24.05,23.7,4572.0,600490
1739,2011-07-08,24.32,0.8152503793626708,24.32,23.81,5461.0,600490
1740,2011-07-11,23.9,0.8057663125948407,24.4,23.83,2676.0,600490
1741,2011-07-12,24.0,0.8038694992412746,24.07,23.85,3635.0,600490
1742,2011-07-13,23.98,0.8493930197268588,25.15,23.89,18980.0,600490
1743,2011-07-14,25.51,0.8717754172989377,26.38,25.15,12930.0,600490
1744,2011-07-15,25.7,0.8888467374810319,26.2,25.46,10917.0,600490
1745,2011-07-19,26.28,0.874051593323217,26.28,25.02,7683.0,600490
1746,2011-07-20,25.9,0.8846737481031866,26.4,25.8,7379.0,600490
1747,2011-07-21,26.08,0.8930197268588771,26.68,25.92,9172.0,600490
1748,2011-07-22,26.44,0.8880880121396055,26.5,25.91,4756.0,600490
1749,2011-07-25,26.17,0.8577389984825493,26.2,25.3,6915.0,600490
1750,2011-07-26,25.1,0.8732928679817906,25.94,25.1,2012.0,600490
1751,2011-07-27,25.85,0.8778452200303489,25.99,25.53,3025.0,600490
1752,2011-07-28,25.88,0.8702579666160849,25.95,25.21,3290.0,600490
1753,2011-07-29,25.7,0.8698786039453719,25.97,25.5,4840.0,600490
1754,2011-08-01,25.88,0.8698786039453719,26.2,25.5,4016.0,600490
1755,2011-08-02,25.69,0.8831562974203337,26.06,25.28,6797.0,600490
1756,2011-08-08,25.97,0.8338391502276176,25.97,24.74,12562.0,600490
1757,2011-08-09,24.5,0.8110773899848255,24.7,23.5,14999.0,600490
1758,2011-08-10,24.31,0.84597875569044,25.35,24.31,6524.0,600490
1759,2011-08-11,24.77,0.8509104704097117,25.3,24.5,6107.0,600490
1760,2011-08-12,25.21,0.8486342943854325,25.5,25.1,4564.0,600490
1761,2011-08-15,25.5,0.896433990895296,26.39,25.1,25525.0,600490
1762,2011-08-16,26.46,0.9161608497723824,27.31,26.46,28139.0,600490
1763,2011-08-17,26.8,0.9044006069802731,27.2,26.5,16248.0,600490
1764,2011-08-18,26.51,0.8968133535660091,26.75,26.33,7985.0,600490
1765,2011-08-19,26.0,0.8937784522003035,26.46,25.8,8876.0,600490
1766,2011-08-22,26.38,0.8968133535660091,26.75,25.7,8234.0,600490
1767,2011-08-23,26.21,0.9146433990895296,26.88,26.21,6036.0,600490
1768,2011-08-24,26.89,0.9654779969650987,28.21,26.89,23482.0,600490
1769,2011-08-25,28.59,0.9673748103186647,28.61,28.01,12525.0,600490
1770,2011-08-26,28.33,0.9931714719271624,28.95,28.05,13997.0,600490
1771,2011-08-29,28.98,0.9935508345978755,29.45,28.58,11021.0,600490
1772,2011-08-30,29.4,0.9852048558421852,29.4,28.67,6238.0,600490
1773,2011-08-31,28.65,0.9924127465857361,28.99,28.36,7447.0,600490
1774,2011-09-01,28.75,1.0,29.63,28.71,10519.0,600490
1775,2011-09-02,29.15,0.9575113808801213,29.28,27.97,12883.0,600490
1776,2011-09-05,27.8,0.9578907435508347,28.45,27.5,7422.0,600490
1777,2011-09-06,27.75,0.9423368740515933,28.2,27.4,7234.0,600490
1778,2011-09-07,27.6,0.9726858877086494,28.44,27.6,7750.0,600490
1779,2011-09-08,28.23,0.9798937784522003,29.19,28.23,7862.0,600490
1780,2011-09-09,28.59,0.9859635811836115,28.94,28.3,5119.0,600490
1781,2011-09-13,28.41,0.9730652503793628,28.75,28.23,2698.0,600490
1782,2011-09-14,28.41,0.97154779969651,28.97,28.33,4518.0,600490
1783,2011-09-15,28.45,0.9480273141122914,28.79,27.7,9420.0,600490
1784,2011-09-16,27.8,0.9518209408194235,28.0,27.7,5421.0,600490
1785,2011-09-19,28.0,0.9328528072837633,28.0,27.32,4782.0,600490
1786,2011-09-20,27.5,0.9408194233687405,27.89,27.06,6481.0,600490
1787,2011-09-21,27.56,0.973823975720789,28.44,27.5,9684.0,600490
1788,2011-09-22,28.43,0.9468892261001517,28.43,27.6,3868.0,600490
1789,2011-09-23,27.5,0.9184370257966615,27.5,26.4,7374.0,600490
1790,2011-09-26,26.5,0.8896054628224583,27.21,26.1,5670.0,600490
1791,2011-09-27,26.2,0.8805007587253414,26.4,25.88,7388.0,600490
1792,2011-09-28,26.38,0.8782245827010622,26.38,25.88,2609.0,600490
1793,2011-09-29,25.95,0.828907435508346,25.95,24.61,14066.0,600490
1794,2011-09-30,24.87,0.8273899848254932,24.87,23.9,7153.0,600490
1795,2011-10-10,24.6,0.7807283763277694,24.8,23.34,10978.0,600490
1796,2011-10-11,23.66,0.783763277693475,23.9,23.3,4649.0,600490
