,date,open,close,high,low,volume,code
759,2007-04-19,9.68,0.3666666666666666,9.88,8.79,65046.36,600619
760,2007-04-20,9.1,0.42666666666666664,9.94,9.1,65102.38,600619
761,2007-04-23,10.15,0.4926666666666667,10.93,10.13,72635.75,600619
762,2007-04-24,11.08,0.492,11.45,10.58,78598.05,600619
763,2007-04-25,10.94,0.508,11.45,10.3,69421.63,600619
764,2007-04-26,11.05,0.5173333333333334,11.68,11.0,42491.06,600619
765,2007-04-27,11.28,0.5053333333333333,11.6,10.88,39072.79,600619
766,2007-04-30,11.1,0.5233333333333334,11.65,10.65,72979.47,600619
767,2007-05-08,11.53,0.5640000000000001,12.19,10.95,55010.39,600619
768,2007-05-09,11.95,0.556,12.18,11.4,55460.74,600619
769,2007-05-10,12.0,0.5486666666666666,12.0,11.6,38602.44,600619
770,2007-05-11,11.67,0.5219999999999999,11.67,10.77,47075.09,600619
771,2007-05-14,11.06,0.5133333333333333,11.56,11.01,38937.29,600619
772,2007-05-15,11.13,0.46666666666666656,11.3,10.5,53850.9,600619
773,2007-05-16,10.48,0.49,10.92,10.28,40400.27,600619
774,2007-05-17,11.0,0.5066666666666667,11.3,10.9,35196.86,600619
775,2007-05-18,11.15,0.524,11.68,10.95,45423.37,600619
776,2007-05-21,11.01,0.5740000000000001,12.26,10.8,64343.89,600619
777,2007-05-22,12.27,0.612,13.3,12.27,71930.49,600619
778,2007-05-23,12.71,0.612,12.86,12.48,44825.83,600619
779,2007-05-24,12.8,0.6186666666666667,13.3,12.55,68771.67,600619
780,2007-05-25,12.82,0.6566666666666667,13.71,12.82,63664.63,600619
781,2007-05-28,13.55,0.6499999999999999,13.69,13.2,45813.45,600619
782,2007-05-29,13.01,0.648,13.5,13.01,40787.96,600619
783,2007-05-30,12.26,0.5593333333333333,13.01,11.93,50256.33,600619
784,2007-05-31,11.5,0.48,11.78,10.74,49634.28,600619
785,2007-06-01,10.74,0.4086666666666666,11.14,9.67,57641.15,600619
786,2007-06-04,9.58,0.344,9.9,8.7,54956.78,600619
787,2007-06-05,8.5,0.3886666666666666,9.44,7.87,59238.89,600619
788,2007-06-06,9.3,0.3786666666666667,9.5,8.97,46358.11,600619
789,2007-06-07,9.19,0.3999999999999999,9.6,9.05,49794.17,600619
790,2007-06-08,9.65,0.398,9.73,9.35,44147.75,600619
791,2007-06-11,9.46,0.388,9.78,9.3,49852.12,600619
792,2007-06-12,9.4,0.3813333333333333,9.59,8.5,52030.25,600619
793,2007-06-13,9.41,0.44333333333333336,10.19,9.38,37130.46,600619
794,2007-06-14,10.47,0.44399999999999995,10.88,10.1,96396.39,600619
795,2007-06-15,10.15,0.44333333333333336,10.6,9.93,41410.54,600619
796,2007-06-18,10.34,0.45799999999999996,10.64,10.3,40709.38,600619
797,2007-06-19,10.35,0.46533333333333327,10.6,10.26,36610.27,600619
798,2007-06-20,10.55,0.482,11.56,10.52,67086.7,600619
799,2007-06-21,10.85,0.5539999999999999,11.85,10.8,99573.05,600619
800,2007-06-22,11.87,0.5226666666666667,12.31,10.98,87903.51,600619
801,2007-06-25,11.5,0.5446666666666667,12.25,11.2,77676.73,600619
802,2007-06-26,11.77,0.6106666666666666,12.75,11.6,78583.39,600619
803,2007-06-27,12.8,0.5973333333333334,13.2,12.2,74598.08,600619
804,2007-07-02,11.25,0.514,11.8,11.25,15221.0,600619
805,2007-07-03,10.6,0.43933333333333335,10.7,10.13,57809.88,600619
806,2007-07-04,9.88,0.44733333333333336,10.57,9.85,35734.03,600619
807,2007-07-05,10.09,0.3793333333333334,10.1,9.23,29673.66,600619
808,2007-07-06,8.88,0.392,9.55,8.31,52950.95,600619
809,2007-07-09,9.25,0.3926666666666666,9.65,9.1,33644.4,600619
810,2007-07-10,9.43,0.3620000000000001,9.47,8.71,27647.83,600619
811,2007-07-11,8.8,0.376,9.3,8.8,11547.85,600619
812,2007-07-12,9.18,0.3713333333333333,9.29,8.96,11782.24,600619
813,2007-07-13,9.19,0.364,9.2,8.95,8865.24,600619
814,2007-07-16,9.01,0.3666666666666666,9.35,8.98,16403.68,600619
815,2007-07-17,9.08,0.3906666666666667,9.42,8.96,21550.52,600619
816,2007-07-18,9.35,0.384,9.45,9.21,13874.59,600619
817,2007-07-19,9.1,0.384,9.35,8.99,13445.58,600619
818,2007-07-20,9.29,0.3913333333333333,9.56,9.11,19259.87,600619
819,2007-07-23,9.45,0.41733333333333333,9.85,9.35,34323.21,600619
820,2007-07-24,9.7,0.4106666666666666,9.93,9.69,30717.58,600619
821,2007-07-25,9.73,0.43000000000000005,10.0,9.61,22433.87,600619
822,2007-07-26,10.01,0.43199999999999994,10.13,9.8,24667.04,600619
823,2007-07-27,9.94,0.45799999999999996,10.55,9.76,33305.34,600619
824,2007-07-30,10.38,0.46066666666666667,10.8,10.35,27259.56,600619
825,2007-07-31,10.44,0.48,10.78,10.21,28986.3,600619
826,2007-08-01,10.7,0.43066666666666664,11.13,9.9,37315.28,600619
827,2007-08-02,10.2,0.45666666666666667,10.44,9.9,27003.89,600619
828,2007-08-06,10.8,0.44866666666666666,10.8,10.11,28278.42,600619
829,2007-08-07,10.38,0.42533333333333334,10.38,9.87,32604.78,600619
830,2007-08-08,9.9,0.404,9.9,9.47,28098.6,600619
831,2007-08-09,9.54,0.4086666666666666,9.76,9.5,18665.36,600619
832,2007-08-10,9.68,0.3906666666666667,9.85,9.25,19277.19,600619
833,2007-08-13,9.39,0.3939999999999999,9.6,9.06,20973.18,600619
834,2007-08-14,9.6,0.41400000000000003,9.87,9.45,17425.06,600619
835,2007-08-15,9.85,0.4013333333333333,9.85,9.26,22238.84,600619
836,2007-08-16,9.58,0.43000000000000005,10.04,9.29,26451.44,600619
837,2007-08-17,9.95,0.43066666666666664,10.19,9.79,36891.86,600619
838,2007-08-20,10.18,0.45399999999999996,10.48,10.17,33120.57,600619
839,2007-08-21,10.45,0.44399999999999995,10.49,10.16,27583.64,600619
840,2007-08-22,10.11,0.45466666666666666,10.47,10.02,35440.77,600619
841,2007-08-23,10.46,0.45799999999999996,10.46,10.25,26991.29,600619
842,2007-08-24,10.5,0.4673333333333334,10.7,10.41,35972.34,600619
843,2007-08-27,10.65,0.45133333333333336,10.66,10.12,30759.83,600619
844,2007-08-28,10.29,0.45533333333333326,10.49,10.12,23133.63,600619
845,2007-08-29,10.35,0.43733333333333335,10.35,10.0,20941.34,600619
846,2007-08-30,10.11,0.4793333333333334,10.88,10.11,39786.98,600619
847,2007-08-31,10.76,0.4866666666666667,11.07,10.65,34871.04,600619
848,2007-09-03,11.12,0.5086666666666667,11.28,10.97,39285.79,600619
849,2007-09-05,10.84,0.5113333333333334,11.24,10.64,32285.01,600619
850,2007-09-06,11.22,0.5146666666666666,11.7,11.21,38407.45,600619
851,2007-09-07,11.0,0.4866666666666667,11.3,10.78,26582.82,600619
852,2007-09-10,10.7,0.502,11.1,10.6,24377.44,600619
853,2007-09-11,11.05,0.51,12.18,11.0,77134.67,600619
854,2007-09-12,11.46,0.5846666666666667,12.31,11.21,97254.46,600619
855,2007-09-13,12.2,0.592,12.78,11.8,73741.72,600619
856,2007-09-14,12.38,0.5780000000000001,12.46,11.85,38763.74,600619
857,2007-09-17,12.1,0.5966666666666667,12.79,12.09,39827.31,600619
858,2007-09-18,12.49,0.5773333333333333,12.49,11.91,32987.67,600619
859,2007-09-19,12.18,0.5413333333333333,12.4,11.6,27132.84,600619
860,2007-09-20,11.7,0.5626666666666666,12.14,11.7,22555.11,600619
861,2007-09-21,12.17,0.5346666666666667,12.17,11.36,23430.77,600619
862,2007-09-24,11.72,0.5493333333333333,12.06,11.45,20222.56,600619
863,2007-09-25,12.65,0.628,12.96,12.0,49377.4,600619
864,2007-09-26,13.07,0.6553333333333333,14.19,13.0,104298.65,600619
865,2007-09-27,13.25,0.6353333333333333,13.27,12.68,43887.82,600619
866,2007-09-28,13.01,0.642,13.48,12.85,40711.4,600619
867,2007-10-08,13.36,0.6373333333333333,13.68,13.08,37183.3,600619
868,2007-10-09,13.0,0.61,13.07,12.48,24468.96,600619
869,2007-10-10,12.71,0.614,12.96,12.63,21047.56,600619
870,2007-10-11,12.78,0.5773333333333333,12.78,12.11,26738.33,600619
871,2007-10-12,12.3,0.5333333333333333,12.39,11.0,31553.04,600619
872,2007-10-15,11.54,0.536,11.69,11.0,20593.58,600619
873,2007-10-16,11.59,0.5293333333333333,11.59,11.2,15535.9,600619
874,2007-10-17,11.44,0.5393333333333334,11.79,11.3,14025.35,600619
875,2007-10-18,11.5,0.5086666666666667,11.73,11.1,13912.35,600619
876,2007-10-19,11.33,0.504,11.4,11.02,9252.2,600619
877,2007-10-22,10.99,0.44199999999999995,10.99,10.15,16045.3,600619
878,2007-10-23,10.1,0.44733333333333336,10.42,9.72,14167.95,600619
879,2007-10-24,10.35,0.41266666666666674,10.35,9.72,15745.58,600619
880,2007-10-25,9.6,0.3566666666666667,9.74,8.76,25510.5,600619
881,2007-10-26,9.0,0.4159999999999999,9.78,9.0,17118.39,600619
882,2007-10-29,10.2,0.46533333333333327,10.76,10.0,48257.77,600619
883,2007-10-30,10.38,0.45066666666666677,10.48,10.05,17262.92,600619
884,2007-10-31,10.4,0.4806666666666667,10.85,10.4,23873.79,600619
885,2007-11-01,10.59,0.45133333333333336,10.73,10.28,13919.64,600619
886,2007-11-02,10.0,0.4073333333333333,10.1,9.55,18273.75,600619
887,2007-11-05,9.46,0.44399999999999995,10.38,9.35,20958.57,600619
888,2007-11-06,10.2,0.43466666666666676,10.25,9.91,9959.47,600619
889,2007-11-07,10.08,0.43333333333333324,10.3,9.68,8988.54,600619
890,2007-11-08,10.0,0.42933333333333334,10.21,9.92,13444.97,600619
891,2007-11-09,9.92,0.3999999999999999,9.97,9.36,12781.93,600619
892,2007-11-12,9.28,0.41200000000000003,9.82,9.01,10388.26,600619
893,2007-11-13,9.69,0.41800000000000004,9.88,9.6,9750.55,600619
894,2007-11-14,9.85,0.43600000000000005,10.1,9.72,13674.87,600619
895,2007-11-15,10.08,0.41733333333333333,10.08,9.77,8093.96,600619
896,2007-11-16,9.75,0.4099999999999999,9.8,9.48,8392.95,600619
897,2007-11-19,9.71,0.43199999999999994,10.12,9.62,10610.64,600619
898,2007-11-20,9.94,0.44399999999999995,10.22,9.94,12870.66,600619
899,2007-11-21,10.15,0.42199999999999993,10.25,9.87,10508.62,600619
900,2007-11-22,9.75,0.402,10.09,9.52,9851.47,600619
901,2007-11-23,9.45,0.41733333333333333,9.81,9.38,8787.84,600619
902,2007-11-26,9.85,0.4086666666666666,9.98,9.6,7682.49,600619
903,2007-11-27,9.65,0.43266666666666664,10.09,9.61,12879.23,600619
904,2007-11-28,10.19,0.42400000000000004,10.19,9.86,8180.64,600619
905,2007-11-29,10.0,0.44866666666666666,10.36,9.96,15185.05,600619
906,2007-11-30,10.27,0.43733333333333335,10.27,10.0,8252.45,600619
907,2007-12-03,10.27,0.45866666666666667,10.47,10.1,13854.3,600619
908,2007-12-04,10.38,0.45333333333333337,10.58,10.25,9274.23,600619
909,2007-12-05,10.33,0.45733333333333337,10.54,10.12,10832.66,600619
910,2007-12-06,10.4,0.44799999999999995,10.45,10.15,7029.02,600619
911,2007-12-07,10.22,0.45399999999999996,10.39,10.22,9342.09,600619
912,2007-12-10,10.25,0.4726666666666667,10.76,10.1,21623.41,600619
913,2007-12-11,10.7,0.4846666666666667,10.84,10.5,20592.43,600619
914,2007-12-12,10.84,0.4973333333333333,11.1,10.66,21012.8,600619
915,2007-12-13,10.98,0.4706666666666667,11.25,10.58,19939.49,600619
916,2007-12-14,10.41,0.476,10.78,10.31,11536.49,600619
917,2007-12-17,10.68,0.4766666666666667,10.98,10.52,13517.53,600619
918,2007-12-19,10.78,0.4873333333333333,11.0,10.71,13032.18,600619
919,2007-12-20,10.86,0.496,11.0,10.75,15670.51,600619
920,2007-12-21,10.99,0.5026666666666667,11.2,10.9,16177.36,600619
921,2007-12-24,11.15,0.52,11.62,11.15,27074.43,600619
922,2007-12-25,11.26,0.5213333333333333,11.43,11.17,11877.1,600619
923,2007-12-26,11.35,0.5386666666666666,11.68,11.25,17004.31,600619
924,2007-12-27,11.7,0.5333333333333333,11.75,11.51,16308.4,600619
925,2007-12-28,11.5,0.5313333333333333,11.65,11.48,16828.3,600619
926,2008-01-02,11.5,0.5473333333333333,11.82,11.49,24198.25,600619
927,2008-01-03,11.78,0.5640000000000001,12.07,11.67,21863.42,600619
928,2008-01-04,12.0,0.5833333333333333,12.3,11.78,24009.6,600619
929,2008-01-07,12.3,0.622,13.1,12.3,45525.89,600619
930,2008-01-08,12.91,0.5913333333333334,13.0,12.3,30290.54,600619
931,2008-01-09,12.4,0.6493333333333333,13.32,12.3,31368.71,600619
932,2008-01-10,13.15,0.656,13.73,13.15,50300.39,600619
933,2008-01-11,13.3,0.664,13.51,13.05,24532.92,600619
934,2008-01-14,13.97,0.652,14.21,13.2,26102.97,600619
935,2008-01-15,13.1,0.6366666666666666,13.39,12.82,31083.77,600619
936,2008-01-16,13.0,0.632,13.2,12.82,22950.76,600619
937,2008-01-17,12.92,0.5873333333333333,13.17,11.96,30128.77,600619
938,2008-01-18,12.4,0.58,12.45,12.02,22969.53,600619
939,2008-01-21,12.26,0.5573333333333333,12.6,11.8,19548.53,600619
940,2008-01-22,11.72,0.4780000000000001,11.74,10.71,21428.59,600619
941,2008-01-23,10.9,0.512,11.35,10.56,24772.56,600619
942,2008-01-24,11.25,0.524,11.68,11.1,24711.85,600619
943,2008-01-25,11.36,0.5366666666666666,11.64,11.32,20900.41,600619
944,2008-01-28,11.47,0.5186666666666667,11.78,10.85,30126.35,600619
945,2008-01-29,11.55,0.594,12.45,11.41,71765.39,600619
946,2008-01-30,12.43,0.576,12.69,11.8,32977.51,600619
947,2008-01-31,12.01,0.5219999999999999,12.28,11.31,15635.31,600619
948,2008-02-01,11.37,0.4646666666666667,11.4,10.23,20699.25,600619
949,2008-02-04,10.66,0.5186666666666667,11.43,10.66,13509.72,600619
950,2008-02-05,11.02,0.51,11.44,11.01,10582.94,600619
951,2008-02-13,11.19,0.5126666666666667,11.37,11.02,8591.64,600619
952,2008-02-14,11.24,0.5293333333333333,11.64,11.24,6392.24,600619
953,2008-02-15,11.31,0.5093333333333333,11.4,10.96,13546.0,600619
954,2008-02-18,11.25,0.5486666666666666,11.79,11.21,21102.96,600619
955,2008-02-19,11.8,0.5726666666666668,12.55,11.8,39241.09,600619
956,2008-02-20,12.15,0.556,12.25,11.85,21917.53,600619
957,2008-02-21,11.8,0.5786666666666667,12.34,11.71,21460.03,600619
958,2008-02-22,12.22,0.5953333333333334,12.5,11.75,30957.07,600619
959,2008-02-25,12.57,0.5626666666666666,12.85,11.9,28712.93,600619
960,2008-02-26,12.16,0.5900000000000001,12.5,11.96,22849.49,600619
961,2008-02-27,12.6,0.5993333333333333,12.78,12.3,27100.86,600619
962,2008-02-28,12.59,0.5873333333333333,12.59,12.22,15050.73,600619
963,2008-02-29,12.35,0.604,12.67,12.25,17496.11,600619
964,2008-03-03,12.41,0.622,12.98,12.41,24107.29,600619
965,2008-03-04,12.89,0.604,13.07,12.52,21520.57,600619
966,2008-03-05,12.54,0.586,12.65,12.0,19348.1,600619
967,2008-03-06,12.31,0.6226666666666667,13.06,12.31,32953.75,600619
968,2008-03-07,12.8,0.5873333333333333,12.99,12.3,19959.53,600619
969,2008-03-10,12.2,0.5506666666666667,12.29,11.68,14311.3,600619
970,2008-03-11,11.7,0.5673333333333334,12.08,11.61,6410.72,600619
971,2008-03-12,12.2,0.5526666666666666,12.27,11.8,7453.96,600619
972,2008-03-13,11.83,0.592,12.52,11.41,27566.85,600619
973,2008-03-14,12.42,0.6086666666666667,12.79,12.35,56115.9,600619
974,2008-03-17,12.63,0.524,12.63,11.4,35684.91,600619
975,2008-03-18,10.95,0.44799999999999995,11.3,10.26,18331.67,600619
976,2008-03-19,10.25,0.4786666666666667,11.05,10.25,19247.94,600619
977,2008-03-20,10.59,0.494,11.16,9.65,16548.08,600619
978,2008-03-21,10.81,0.494,11.11,10.72,11997.39,600619
979,2008-03-24,10.9,0.46266666666666667,11.14,10.37,13283.53,600619
980,2008-03-25,10.31,0.4913333333333334,10.94,10.03,8068.05,600619
981,2008-03-26,10.91,0.4813333333333333,11.08,10.69,7379.7,600619
982,2008-03-27,10.6,0.44066666666666665,10.9,10.05,9634.06,600619
983,2008-03-28,10.0,0.4726666666666667,10.68,9.72,7151.07,600619
984,2008-03-31,10.58,0.44600000000000006,10.66,10.18,5342.96,600619
985,2008-04-01,10.1,0.3780000000000001,10.45,9.21,14378.97,600619
986,2008-04-02,9.54,0.32533333333333336,9.54,8.32,14375.51,600619
987,2008-04-03,8.45,0.3453333333333334,8.73,8.08,8860.7,600619
988,2008-04-07,8.71,0.3726666666666667,9.25,8.42,7974.39,600619
989,2008-04-08,9.25,0.3786666666666667,9.32,9.0,8286.09,600619
990,2008-04-09,9.2,0.3506666666666667,9.4,8.67,10282.5,600619
991,2008-04-10,8.65,0.384,9.38,8.45,15743.15,600619
992,2008-04-11,9.42,0.402,9.82,9.42,28737.06,600619
993,2008-04-14,9.3,0.33866666666666667,9.3,8.61,14021.38,600619
994,2008-04-15,8.6,0.3506666666666667,8.81,8.33,9556.93,600619
995,2008-04-16,8.7,0.33266666666666667,8.88,8.5,6123.04,600619
996,2008-04-17,8.58,0.29733333333333334,8.7,7.9,11190.89,600619
997,2008-04-18,7.95,0.2786666666666666,8.13,7.61,7399.03,600619
998,2008-04-21,8.3,0.2813333333333333,8.49,7.65,7360.75,600619
999,2008-04-22,7.65,0.2806666666666666,7.76,7.2,8037.45,600619
1000,2008-04-23,7.75,0.30466666666666664,8.18,7.51,7052.36,600619
1001,2008-04-24,8.82,0.3586666666666667,8.92,8.53,23237.36,600619
1002,2008-04-25,8.92,0.3566666666666667,9.15,8.74,20690.48,600619
1003,2008-04-28,8.84,0.38,9.29,8.76,20389.41,600619
1004,2008-04-29,9.25,0.376,9.63,9.18,41690.63,600619
1005,2008-04-30,9.03,0.384,9.33,8.9,27856.3,600619
1006,2008-05-05,9.3,0.3973333333333333,9.5,9.2,18531.55,600619
1007,2008-05-06,9.51,0.374,9.51,9.1,15905.23,600619
1008,2008-05-07,9.02,0.3446666666666667,9.29,8.7,15422.59,600619
1009,2008-05-08,8.71,0.3586666666666667,8.98,8.61,10280.75,600619
1010,2008-05-09,9.0,0.358,9.14,8.7,11416.07,600619
1011,2008-05-12,8.83,0.3713333333333333,9.22,8.61,11788.13,600619
1012,2008-05-13,8.7,0.36,9.06,8.65,10458.06,600619
1013,2008-05-14,8.94,0.3906666666666667,9.45,8.9,20193.85,600619
1014,2008-05-15,9.4,0.3973333333333333,9.67,9.3,28377.82,600619
1015,2008-05-16,9.55,0.3773333333333333,9.72,8.7,36033.16,600619
1016,2008-05-19,8.9,0.374,9.3,8.9,10940.14,600619
1017,2008-05-20,9.28,0.35,9.6,8.58,34743.16,600619
1018,2008-05-21,8.6,0.3453333333333334,8.88,8.25,20304.02,600619
1019,2008-05-22,8.64,0.33066666666666666,8.75,8.45,11981.4,600619
1020,2008-05-23,8.38,0.32533333333333336,8.53,8.18,7591.41,600619
1021,2008-05-26,8.42,0.30666666666666675,8.42,8.03,8486.81,600619
1022,2008-05-27,8.11,0.31066666666666665,8.27,8.02,4219.16,600619
1023,2008-05-28,8.3,0.32199999999999995,8.49,8.14,6135.06,600619
1024,2008-05-29,8.42,0.31066666666666665,8.48,8.09,5013.58,600619
1025,2008-05-30,8.25,0.31466666666666665,8.29,8.03,5285.15,600619
1026,2008-06-02,8.19,0.31999999999999995,8.46,8.16,5327.55,600619
1027,2008-06-03,8.34,0.31933333333333336,8.35,8.15,4563.84,600619
1028,2008-06-04,8.31,0.32333333333333336,8.5,8.2,10109.44,600619
1029,2008-06-05,8.31,0.32933333333333337,8.5,8.3,7284.96,600619
1030,2008-06-06,8.48,0.30866666666666664,8.48,8.12,6164.8,600619
1031,2008-06-10,7.86,0.254,7.88,7.35,8682.0,600619
1032,2008-06-11,7.32,0.236,7.33,6.92,5712.06,600619
1033,2008-06-12,6.98,0.23000000000000004,7.12,6.82,5787.23,600619
1034,2008-06-13,7.04,0.21466666666666667,7.15,6.72,5656.99,600619
1035,2008-06-16,6.81,0.21066666666666667,6.88,6.6,4669.38,600619
1036,2008-06-17,6.71,0.1806666666666667,6.83,6.25,5460.0,600619
1037,2008-06-18,6.12,0.20399999999999996,6.68,6.08,7410.96,600619
1038,2008-06-19,6.64,0.16000000000000003,6.64,5.94,5962.89,600619
1039,2008-06-20,5.96,0.17333333333333334,6.4,5.76,7693.74,600619
1040,2008-06-23,6.15,0.16999999999999998,6.29,6.03,3164.61,600619
1041,2008-06-24,6.19,0.1826666666666667,6.35,6.08,4203.86,600619
1042,2008-06-25,6.3,0.22466666666666668,6.91,6.26,17775.71,600619
1043,2008-06-26,7.01,0.22400000000000003,7.29,6.77,16050.8,600619
1044,2008-06-30,6.38,0.2,6.6,6.31,6021.3,600619
1045,2008-07-01,6.59,0.188,6.59,6.25,2776.0,600619
1046,2008-07-02,6.44,0.192,6.56,6.29,5048.08,600619
1047,2008-07-03,6.42,0.202,6.75,6.16,8106.56,600619
1048,2008-07-04,6.62,0.20933333333333332,6.77,6.55,5968.7,600619
1049,2008-07-07,6.68,0.2293333333333334,7.04,6.65,8242.69,600619
1050,2008-07-08,7.1,0.24,7.14,6.85,8675.0,600619
1051,2008-07-09,7.1,0.252,7.33,7.1,10111.34,600619
1052,2008-07-10,7.2,0.25066666666666665,7.59,7.11,10060.03,600619
1053,2008-07-11,7.23,0.2646666666666666,7.86,7.23,19070.83,600619
1054,2008-07-14,6.11,0.18133333333333335,6.3,6.07,5941.59,600619
1055,2008-07-15,6.19,0.16466666666666668,6.29,5.9,13298.97,600619
1056,2008-07-16,5.98,0.14066666666666672,5.98,5.52,7504.58,600619
1057,2008-07-17,5.7,0.1373333333333333,5.8,5.58,5699.98,600619
1058,2008-07-18,5.67,0.15333333333333332,5.87,5.6,4994.54,600619
1059,2008-07-21,5.76,0.16733333333333333,6.09,5.76,8717.46,600619
1060,2008-07-22,6.07,0.17733333333333334,6.32,6.01,11888.28,600619
1061,2008-07-23,6.16,0.18666666666666665,6.5,6.15,23765.89,600619
1062,2008-07-24,6.37,0.18933333333333335,6.42,6.22,19703.61,600619
1063,2008-07-25,6.25,0.178,6.37,6.2,8206.09,600619
1064,2008-07-28,6.23,0.18,6.33,6.19,8655.48,600619
1065,2008-07-29,6.28,0.1826666666666667,6.34,6.19,11525.16,600619
1066,2008-07-30,6.31,0.1953333333333333,6.49,6.1,19384.31,600619
1067,2008-07-31,6.44,0.1766666666666667,6.45,6.18,17329.13,600619
1068,2008-08-01,6.18,0.18333333333333335,6.38,5.91,17390.39,600619
1069,2008-08-04,6.25,0.16666666666666669,6.25,6.02,7752.3,600619
1070,2008-08-05,6.01,0.15066666666666667,6.1,5.77,6077.0,600619
1071,2008-08-06,5.91,0.15733333333333338,5.95,5.74,5053.5,600619
1072,2008-08-07,5.96,0.18666666666666665,6.45,5.91,37452.56,600619
1073,2008-08-08,6.3,0.15133333333333332,6.49,5.76,33191.12,600619
1074,2008-08-11,5.78,0.11266666666666669,5.8,5.23,20229.01,600619
1075,2008-08-12,5.16,0.10399999999999998,5.26,5.01,10299.23,600619
1076,2008-08-13,5.08,0.11333333333333334,5.33,4.9,11287.34,600619
1077,2008-08-14,5.25,0.11399999999999999,5.32,5.15,6791.06,600619
1078,2008-08-15,5.24,0.11466666666666664,5.38,5.15,7026.73,600619
1079,2008-08-18,5.25,0.08000000000000002,5.29,4.73,8683.02,600619
1080,2008-08-19,4.64,0.09200000000000003,4.99,4.64,7370.98,600619
1081,2008-08-20,4.86,0.12066666666666664,5.39,4.8,11486.11,600619
1082,2008-08-21,5.26,0.126,5.59,5.21,15987.48,600619
1083,2008-08-22,5.4,0.16199999999999998,5.97,5.32,77793.55,600619
1084,2008-08-25,6.2,0.15533333333333332,6.22,5.77,64931.03,600619
1085,2008-08-26,5.64,0.1373333333333333,5.73,5.28,39564.9,600619
1086,2008-08-27,5.41,0.1746666666666667,6.16,5.4,66798.71,600619
1087,2008-08-28,6.16,0.16466666666666668,6.33,5.94,62155.45,600619
1088,2008-08-29,5.98,0.1746666666666667,6.39,5.85,56449.9,600619
1089,2008-09-01,6.03,0.17933333333333334,6.41,5.94,51138.97,600619
1090,2008-09-02,6.1,0.1766666666666667,6.39,5.95,42530.71,600619
1091,2008-09-03,6.1,0.138,6.16,5.6,41379.29,600619
1092,2008-09-04,5.65,0.17533333333333334,6.17,5.65,29279.89,600619
1093,2008-09-05,6.38,0.21666666666666667,6.79,6.23,90019.61,600619
1094,2008-09-08,6.98,0.21000000000000002,7.47,6.62,197256.01,600619
1095,2008-09-09,6.61,0.21933333333333332,6.9,6.38,134657.37,600619
1096,2008-09-10,6.66,0.22466666666666668,7.19,6.5,127523.72,600619
1097,2008-09-11,6.76,0.20933333333333332,6.93,6.49,65133.58,600619
1098,2008-09-12,6.65,0.20466666666666672,6.9,6.5,55999.35,600619
1099,2008-09-16,6.49,0.1766666666666667,6.5,5.98,65193.64,600619
1100,2008-09-17,6.19,0.15000000000000002,6.25,5.61,70594.43,600619
1101,2008-09-18,5.6,0.12933333333333336,5.7,5.21,53094.42,600619
1102,2008-09-19,6.0,0.16600000000000004,6.03,5.8,57270.77,600619
1103,2008-09-22,6.3,0.18333333333333335,6.6,5.96,99935.61,600619
1104,2008-09-23,6.0,0.15266666666666667,6.09,5.66,48728.19,600619
1105,2008-09-24,5.68,0.19133333333333336,6.41,5.51,73348.82,600619
1106,2008-09-25,6.41,0.20266666666666666,6.72,6.3,94670.2,600619
1107,2008-09-26,6.5,0.1966666666666667,6.7,6.38,64771.02,600619
1108,2008-10-06,6.2,0.188,6.59,6.01,47834.48,600619
1109,2008-10-07,6.2,0.20466666666666672,6.72,6.1,55127.66,600619
1110,2008-10-08,6.6,0.1726666666666667,6.67,6.03,50652.27,600619
1111,2008-10-09,6.25,0.15133333333333332,6.33,5.78,37968.15,600619
1112,2008-10-10,5.56,0.11266666666666669,5.6,5.23,37930.6,600619
1113,2008-10-13,5.19,0.136,5.6,5.05,30220.45,600619
1114,2008-10-14,5.83,0.11333333333333334,5.85,5.23,32719.66,600619
1115,2008-10-15,5.31,0.11533333333333329,5.32,5.1,17414.9,600619
1116,2008-10-16,5.01,0.08800000000000002,5.2,4.85,22197.4,600619
1117,2008-10-17,4.93,0.09600000000000003,5.09,4.86,14751.09,600619
1118,2008-10-20,4.91,0.11066666666666669,5.25,4.76,23775.34,600619
1119,2008-10-21,5.12,0.10266666666666668,5.28,5.04,23044.12,600619
1120,2008-10-22,5.07,0.09333333333333338,5.2,4.91,14908.43,600619
1121,2008-10-23,4.94,0.09933333333333338,5.09,4.78,16055.87,600619
1122,2008-10-24,5.0,0.09133333333333338,5.09,4.85,13134.04,600619
1123,2008-10-27,4.81,0.058666666666666645,4.88,4.42,17541.39,600619
1124,2008-10-28,4.3,0.055333333333333345,4.48,4.04,34661.74,600619
1125,2008-10-29,4.43,0.026000000000000023,4.43,3.93,26719.95,600619
1126,2008-10-30,3.93,0.02266666666666667,3.99,3.8,24751.26,600619
1127,2008-10-31,3.87,0.02533333333333332,4.11,3.85,18740.7,600619
1128,2008-11-03,3.87,0.01200000000000001,3.92,3.7,13849.48,600619
1129,2008-11-04,3.81,0.007333333333333331,3.85,3.6,12463.12,600619
1130,2008-11-05,3.66,0.014000000000000012,3.82,3.65,15647.15,600619
1131,2008-11-06,3.61,0.0,3.68,3.5,15471.23,600619
1132,2008-11-07,3.48,0.007333333333333331,3.78,3.45,19494.93,600619
