,date,open,close,high,low,volume,code
1365,2009-12-01,9.67,0.6650049850448654,9.87,9.6,31162.6,600732
1366,2009-12-02,9.92,0.6899302093718844,10.17,9.81,71667.87,600732
1367,2009-12-03,10.05,0.6869391824526423,10.23,9.89,55420.74,600732
1368,2009-12-04,10.0,0.6540378863409773,10.13,9.45,48406.37,600732
1369,2009-12-07,9.7,0.6749750747756731,9.94,9.65,31103.29,600732
1370,2009-12-08,9.96,0.6829511465603191,10.15,9.9,51204.21,600732
1371,2009-12-09,9.88,0.6580259222333003,10.0,9.6,25263.06,600732
1372,2009-12-10,9.77,0.6679960119641077,9.92,9.7,30137.43,600732
1373,2009-12-11,9.89,0.6480558325024925,9.93,9.65,25954.43,600732
1374,2009-12-14,9.67,0.6321036889332006,9.74,9.35,31039.29,600732
1375,2009-12-15,9.41,0.6321036889332006,9.62,9.41,21620.99,600732
1376,2009-12-16,9.48,0.6261216350947159,9.55,9.4,22495.15,600732
1377,2009-12-17,9.44,0.5862412761714855,9.5,9.03,28074.48,600732
1378,2009-12-18,8.99,0.5324027916251246,9.0,8.49,40072.56,600732
1379,2009-12-21,8.52,0.5513459621136589,8.7,8.49,20483.28,600732
1380,2009-12-22,8.75,0.5134596211365903,8.75,8.26,31195.38,600732
1381,2009-12-23,8.35,0.5274177467597208,8.47,8.3,16895.8,600732
1382,2009-12-24,8.45,0.5473579262213362,8.69,8.41,27330.65,600732
1383,2009-12-25,8.65,0.543369890329013,8.68,8.5,23058.78,600732
1384,2009-12-28,8.64,0.6291126620139582,9.47,8.62,71758.2,600732
1385,2009-12-29,9.5,0.6410767696909272,9.98,9.49,111545.62,600732
1386,2009-12-30,9.42,0.6231306081754737,9.7,9.37,64859.58,600732
1387,2009-12-31,9.45,0.6620139581256232,9.85,9.41,55217.37,600732
1388,2010-01-04,9.82,0.6530408773678964,9.89,9.6,39909.46,600732
1389,2010-01-05,9.55,0.6490528414755734,9.73,9.41,36647.45,600732
1390,2010-01-06,9.67,0.6281156530408776,9.7,9.45,36798.88,600732
1391,2010-01-07,9.5,0.6061814556331009,9.55,9.18,37437.32,600732
1392,2010-01-08,9.22,0.6241276171485544,9.47,9.19,25428.58,600732
1393,2010-01-11,9.4,0.6191425722831505,9.48,9.33,23884.4,600732
1394,2010-01-12,9.37,0.6450648055832504,9.7,9.03,46837.94,600732
1395,2010-01-13,9.45,0.617148554336989,9.58,9.26,29307.19,600732
1396,2010-01-14,9.42,0.6331006979062812,9.52,9.32,23656.71,600732
1397,2010-01-15,9.53,0.6570289132602194,9.8,9.53,57819.14,600732
1398,2010-01-18,9.75,0.6799601196410769,10.15,9.7,73590.57,600732
1399,2010-01-19,9.98,0.6650049850448654,10.04,9.77,46148.14,600732
1400,2010-01-20,9.81,0.6719840478564307,10.22,9.81,92247.72,600732
1401,2010-01-21,9.81,0.704885343968096,10.5,9.81,111874.53,600732
1402,2010-01-22,10.23,0.6919242273180459,10.69,10.0,126072.81,600732
1403,2010-01-25,10.05,0.6340977068793618,10.06,9.4,71519.76,600732
1404,2010-01-26,9.5,0.5802592223330012,9.53,8.91,40824.9,600732
1405,2010-01-27,9.06,0.5702891326021935,9.11,8.74,24677.77,600732
1406,2010-01-28,8.91,0.5882352941176472,9.07,8.81,21270.38,600732
1407,2010-01-29,8.99,0.5822532402791625,9.18,8.87,25284.71,600732
1408,2010-02-01,8.9,0.5742771684945165,9.0,8.66,20856.52,600732
1409,2010-02-02,8.92,0.572283150548355,9.18,8.88,18428.89,600732
1410,2010-02-03,8.94,0.584247258225324,9.04,8.56,25269.6,600732
1411,2010-02-04,9.02,0.5982053838484547,9.24,8.92,32308.61,600732
1412,2010-02-05,8.9,0.5672981056829511,9.09,8.8,24941.28,600732
1413,2010-02-08,8.9,0.6560319042871388,9.74,8.85,46713.42,600732
1414,2010-02-09,10.13,0.6610169491525424,10.17,9.53,116374.9,600732
1415,2010-02-10,9.57,0.6440677966101696,9.74,9.41,49031.94,600732
1416,2010-02-11,9.54,0.6191425722831505,9.64,9.28,30656.07,600732
1417,2010-02-12,9.43,0.6331006979062812,9.56,9.32,23556.56,600732
1418,2010-02-22,9.4,0.6570289132602194,10.06,9.35,62534.47,600732
1419,2010-02-23,9.61,0.6719840478564307,9.92,9.46,51677.38,600732
1420,2010-02-24,9.84,0.6769690927218346,9.99,9.72,58874.84,600732
1421,2010-02-25,10.05,0.6939182452642074,10.43,10.04,93445.2,600732
1422,2010-02-26,10.08,0.6949152542372883,10.39,9.96,67717.76,600732
1423,2010-03-01,10.13,0.7407776669990032,10.88,10.05,140930.03,600732
1424,2010-03-02,10.58,0.7228315054835495,10.58,10.28,92910.48,600732
1425,2010-03-03,10.41,0.7228315054835495,10.46,10.13,79910.09,600732
1426,2010-03-04,10.37,0.6729810568295116,10.57,9.82,70803.6,600732
1427,2010-03-05,9.91,0.7716849451645067,10.9,9.8,189908.97,600732
1428,2010-03-08,10.91,0.8065802592223332,11.55,10.71,299326.23,600732
1429,2010-03-09,11.06,0.7816550348953142,11.4,10.9,140392.76,600732
1430,2010-03-10,10.88,0.7427716849451647,11.09,10.43,114087.44,600732
1431,2010-03-11,10.52,0.7377866400797608,10.64,10.32,66919.78,600732
1432,2010-03-12,10.59,0.6939182452642074,10.59,10.11,73232.2,600732
1433,2010-03-15,10.12,0.7198404785643073,10.59,10.02,80511.62,600732
1434,2010-03-16,10.28,0.7607178464606181,10.98,10.11,116987.64,600732
1435,2010-03-17,10.65,0.7746759720837488,11.09,10.49,124990.27,600732
1436,2010-03-18,10.85,0.7896311066799602,11.45,10.75,142610.55,600732
1437,2010-03-19,11.0,0.7746759720837488,11.15,10.82,79038.87,600732
1438,2010-03-22,10.85,0.7776669990029912,11.0,10.7,70506.71,600732
1439,2010-03-23,10.83,0.7567298105682954,10.96,10.6,60613.39,600732
1440,2010-03-24,10.75,0.7766699900299103,11.14,10.71,85934.72,600732
1441,2010-03-25,10.87,0.7318045862412763,10.87,10.49,67735.14,600732
1442,2010-03-26,10.42,0.7597208374875375,11.0,10.42,69829.0,600732
1443,2010-03-29,10.73,0.7607178464606181,10.9,10.68,51236.53,600732
1444,2010-03-30,10.8,0.7766699900299103,11.2,10.75,72016.22,600732
1445,2010-03-31,10.97,0.8055832502492524,11.5,10.96,115609.03,600732
1446,2010-04-01,11.25,0.8295114656031906,11.5,11.09,100036.89,600732
1447,2010-04-02,11.4,0.8075772681954139,11.46,11.18,65036.31,600732
1448,2010-04-06,11.24,0.843469591226321,11.73,11.04,133619.63,600732
1449,2010-04-07,11.63,0.8235294117647061,11.65,11.31,104508.05,600732
1450,2010-04-08,11.3,0.8075772681954139,11.47,11.19,64106.84,600732
1451,2010-04-09,11.25,0.8135593220338986,11.48,11.23,55196.2,600732
1452,2010-04-12,11.34,0.798604187437687,11.6,11.12,80036.66,600732
1453,2010-04-13,11.11,0.7666999002991028,11.25,10.6,74649.32,600732
1454,2010-04-14,10.85,0.7766699900299103,11.05,10.69,46355.41,600732
1455,2010-04-15,10.96,0.7597208374875375,11.05,10.75,39238.88,600732
1456,2010-04-16,10.7,0.7367896311066802,10.71,10.5,36446.06,600732
1457,2010-04-19,10.4,0.6580259222333003,10.4,9.73,60229.76,600732
1458,2010-04-20,9.7,0.6231306081754737,9.83,9.22,48392.04,600732
1459,2010-04-21,9.39,0.6570289132602194,9.98,9.3,60166.71,600732
1460,2010-04-22,9.7,0.6380857427716851,9.7,9.45,38581.85,600732
1461,2010-04-23,9.61,0.6450648055832504,9.74,9.48,30300.0,600732
1462,2010-04-26,9.64,0.6600199401794615,9.97,9.36,44455.91,600732
1463,2010-04-27,9.76,0.6191425722831505,9.76,9.0,33044.2,600732
1464,2010-04-28,9.2,0.584247258225324,9.4,8.9,30954.1,600732
1465,2010-04-29,9.08,0.6709870388833501,9.92,9.08,144367.89,600732
1466,2010-04-30,9.65,0.6530408773678964,9.85,9.2,101569.82,600732
1467,2010-05-04,9.62,0.6729810568295116,10.15,9.34,99595.85,600732
1468,2010-05-05,9.84,0.6789631106679961,10.14,9.68,116592.55,600732
1469,2010-05-06,9.91,0.5982053838484547,9.91,9.01,65278.11,600732
1470,2010-05-07,8.9,0.5074775672981058,8.91,8.24,57055.92,600732
1471,2010-05-10,8.26,0.5124626121635096,8.37,8.11,35074.73,600732
1472,2010-05-11,8.48,0.47357926221335994,8.58,7.9,27670.12,600732
1473,2010-05-12,7.68,0.46759720837487534,7.97,7.44,29116.6,600732
1474,2010-05-13,7.8,0.47357926221335994,7.96,7.53,30323.52,600732
1475,2010-05-14,7.78,0.4626121635094716,7.95,7.72,26797.69,600732
1476,2010-05-17,7.63,0.38484546360917243,7.65,7.02,38290.39,600732
1477,2010-05-18,6.98,0.41076769690927223,7.32,6.79,40608.64,600732
1478,2010-05-19,7.07,0.3918245264207378,7.27,6.94,30362.23,600732
1479,2010-05-20,7.02,0.38484546360917243,7.22,6.96,30438.31,600732
1480,2010-05-21,6.78,0.4047856430707876,7.35,6.75,39663.05,600732
1481,2010-05-24,7.31,0.4466600199401795,7.65,7.27,61577.81,600732
1482,2010-05-25,7.5,0.4327018943170489,7.61,7.28,45499.65,600732
1483,2010-05-26,7.55,0.44167497507477566,7.7,7.43,58422.02,600732
1484,2010-05-27,7.56,0.44167497507477566,7.63,7.3,65800.94,600732
1485,2010-05-28,7.6,0.4267198404785644,7.64,7.39,49429.66,600732
1486,2010-05-31,7.35,0.38883349950149554,7.37,7.05,40421.13,600732
1487,2010-06-01,6.92,0.37487537387836495,7.09,6.78,31865.74,600732
1488,2010-06-02,6.88,0.4047856430707876,7.23,6.83,39382.66,600732
1489,2010-06-03,7.24,0.3798604187437687,7.24,6.93,33450.1,600732
1490,2010-06-04,6.95,0.3878364905284148,7.14,6.8,39072.05,600732
1491,2010-06-07,6.85,0.3998005982053839,7.39,6.77,64554.67,600732
1492,2010-06-08,7.03,0.38883349950149554,7.28,6.95,45987.72,600732
1493,2010-06-09,7.06,0.41076769690927223,7.3,7.0,51955.52,600732
1494,2010-06-11,7.24,0.4227318045862413,7.74,7.23,105738.4,600732
1495,2010-06-25,7.57,0.46161515453639085,8.08,7.5,143408.57,600732
1496,2010-06-28,7.65,0.41874376869391833,7.65,7.31,52629.34,600732
1497,2010-06-29,7.36,0.3599202392821535,7.39,6.73,50060.02,600732
1498,2010-06-30,6.62,0.34097706879361916,6.72,6.44,27502.88,600732
1499,2010-07-01,6.56,0.3399800598205384,6.68,6.46,20476.55,600732
1500,2010-07-02,6.48,0.349950149551346,6.75,6.14,36847.19,600732
1501,2010-07-05,6.44,0.33499501495513456,6.63,6.35,23608.15,600732
1502,2010-07-06,6.52,0.3678963110667996,6.9,6.5,45812.71,600732
1503,2010-07-07,6.77,0.36889332003988046,6.88,6.69,39123.66,600732
1504,2010-07-08,6.85,0.35892323030907275,6.93,6.64,30536.97,600732
1505,2010-07-09,6.88,0.38484546360917243,7.16,6.8,56061.43,600732
1506,2010-07-12,6.92,0.4017946161515455,7.32,6.91,60584.0,600732
1507,2010-07-13,7.04,0.3678963110667996,7.04,6.82,41319.92,600732
1508,2010-07-14,6.87,0.4366899302093719,7.54,6.87,77530.01,600732
1509,2010-07-15,7.74,0.5114656031904288,8.29,7.73,100388.8,600732
1510,2010-07-16,9.12,0.4745762711864407,9.12,7.75,203724.48,600732
1511,2010-07-19,7.75,0.5533399800598207,8.71,7.74,101379.03,600732
1512,2010-07-20,9.2,0.6400797607178466,9.58,9.18,98621.32,600732
1513,2010-07-21,10.0,0.6400797607178466,10.08,9.34,288601.97,600732
1514,2010-07-22,9.31,0.6261216350947159,9.57,9.17,157983.84,600732
1515,2010-07-23,9.38,0.6151545363908275,9.54,9.2,114833.31,600732
1516,2010-07-26,9.32,0.6201395812562314,9.5,9.19,120505.78,600732
1517,2010-07-27,9.26,0.6211365902293122,9.41,9.21,84202.92,600732
1518,2010-07-28,9.4,0.6301096709870391,9.62,9.28,142579.27,600732
1519,2010-07-29,9.52,0.6350947158524427,9.56,9.33,118754.46,600732
1520,2010-07-30,9.5,0.6281156530408776,9.59,9.27,89939.29,600732
1521,2010-08-02,9.39,0.6410767696909272,9.61,9.37,106917.91,600732
1522,2010-08-03,9.59,0.6161515453639084,9.63,9.3,90500.96,600732
1523,2010-08-04,9.25,0.6001994017946162,9.38,8.91,90301.38,600732
1524,2010-08-05,9.14,0.5952143569292125,9.3,9.01,70825.54,600732
1525,2010-08-06,9.15,0.601196410767697,9.26,8.92,75574.24,600732
1526,2010-08-09,9.28,0.6121635094715854,9.36,9.14,87268.0,600732
1527,2010-08-10,9.27,0.6221335992023929,9.7,9.21,209042.47,600732
1528,2010-08-11,9.17,0.584247258225324,9.2,8.51,122764.85,600732
1529,2010-08-12,8.8,0.5413758723828515,8.98,8.51,86621.71,600732
1530,2010-08-13,8.51,0.5603190428713858,8.79,8.51,51445.07,600732
1531,2010-08-16,8.78,0.5712861415752744,8.9,8.7,58991.57,600732
1532,2010-08-17,8.89,0.5872382851445663,9.35,8.75,91709.45,600732
1533,2010-08-18,9.0,0.6001994017946162,9.33,8.79,101114.0,600732
1534,2010-08-19,9.07,0.6291126620139582,9.55,9.06,155910.83,600732
1535,2010-08-20,9.36,0.5822532402791625,9.45,8.8,90122.05,600732
1536,2010-08-23,8.87,0.5603190428713858,9.08,8.68,60176.64,600732
1537,2010-08-24,8.62,0.564307078763709,8.91,8.62,38751.7,600732
1538,2010-08-25,8.81,0.5463609172482553,8.81,8.62,34555.62,600732
1539,2010-08-26,8.68,0.5294117647058825,8.74,8.35,50373.0,600732
1540,2010-08-27,8.45,0.5343968095712861,8.56,8.31,28185.0,600732
1541,2010-08-30,8.52,0.5493519441674977,8.67,8.52,35236.0,600732
1542,2010-08-31,8.64,0.5423728813559323,8.67,8.44,38843.0,600732
1543,2010-09-01,8.67,0.5672981056829511,8.97,8.44,101881.0,600732
1544,2010-09-02,8.8,0.5593220338983051,8.86,8.58,72137.0,600732
1545,2010-09-03,8.78,0.5493519441674977,8.83,8.55,49479.0,600732
1546,2010-09-06,8.66,0.5513459621136589,8.76,8.58,43037.0,600732
1547,2010-09-07,9.03,0.5782652043868397,9.47,8.88,131743.0,600732
1548,2010-09-08,8.78,0.5583250249252243,8.84,8.59,74527.0,600732
1549,2010-09-09,8.74,0.5294117647058825,8.74,8.44,54328.0,600732
1550,2010-09-10,8.48,0.5363908275174476,8.61,8.36,32578.0,600732
1551,2010-09-13,8.46,0.5543369890329015,8.82,8.45,45401.0,600732
1552,2010-09-14,8.73,0.5403788634097708,8.73,8.52,33281.0,600732
1553,2010-09-15,8.62,0.5653040877367896,9.2,8.53,110421.0,600732
1554,2010-09-16,8.72,0.5403788634097708,8.78,8.48,48927.0,600732
1555,2010-09-17,8.58,0.5553339980059822,8.82,8.49,44851.0,600732
1556,2010-09-20,8.75,0.5672981056829511,9.15,8.75,78082.0,600732
1557,2010-09-21,8.86,0.5822532402791625,9.07,8.61,71221.0,600732
1558,2010-09-27,9.01,0.601196410767697,9.44,8.89,107485.0,600732
1559,2010-09-28,9.06,0.5712861415752744,9.08,8.82,64453.0,600732
1560,2010-09-29,8.87,0.5224327018943171,8.88,8.31,73980.0,600732
1561,2010-09-30,8.21,0.5254237288135593,8.58,8.02,43962.0,600732
1562,2010-10-08,8.41,0.5244267198404786,8.54,8.25,47541.0,600732
1563,2010-10-11,8.42,0.5363908275174476,8.67,8.31,55114.0,600732
1564,2010-10-12,8.47,0.523429710867398,8.63,8.4,40855.0,600732
1565,2010-10-13,8.39,0.5553339980059822,8.78,8.38,62005.0,600732
1566,2010-10-14,8.78,0.5024925224327019,8.78,8.15,56994.0,600732
1567,2010-10-15,8.16,0.4995014955134596,8.25,8.07,48855.0,600732
1568,2010-10-18,8.16,0.4825523429710868,8.16,7.9,36403.0,600732
1569,2010-10-19,8.0,0.5064805583250249,8.27,8.0,31419.0,600732
1570,2010-10-20,8.05,0.48953140578265214,8.12,7.92,35749.0,600732
1571,2010-10-21,8.01,0.49750747756729824,8.18,7.98,32092.0,600732
1572,2010-10-22,8.16,0.5104685942173479,8.43,8.07,43158.0,600732
1573,2010-10-25,8.25,0.5154536390827518,8.36,8.2,49293.0,600732
1574,2010-10-26,8.26,0.531405782652044,8.57,8.26,72253.0,600732
1575,2010-10-27,8.47,0.5284147557328018,8.77,8.38,59047.0,600732
1576,2010-10-28,8.35,0.5892323030907278,9.31,8.35,112153.0,600732
1577,2010-10-29,9.07,0.5772681954137586,9.4,8.71,142019.0,600732
1578,2010-11-02,8.98,0.5583250249252243,9.07,8.58,93110.0,600732
1579,2010-11-03,8.71,0.5493519441674977,8.79,8.55,55659.0,600732
1580,2010-11-04,8.62,0.5513459621136589,8.72,8.6,45910.0,600732
1581,2010-11-05,8.72,0.5872382851445663,9.09,8.64,113212.0,600732
1582,2010-11-08,9.05,0.5922233300099702,9.4,8.94,106887.0,600732
1583,2010-11-09,9.03,0.5792622133599203,9.08,8.85,60032.0,600732
1584,2010-11-10,8.94,0.5553339980059822,8.94,8.7,59374.0,600732
1585,2010-11-11,8.68,0.5543369890329015,8.99,8.65,43332.0,600732
1586,2010-11-12,8.71,0.46959122632103695,8.72,7.86,70843.0,600732
1587,2010-11-15,7.87,0.4705882352941177,7.99,7.65,42163.0,600732
1588,2010-11-16,7.91,0.43369890329012967,7.92,7.48,39701.0,600732
1589,2010-11-17,7.48,0.4307078763708874,7.62,7.42,20332.0,600732
1590,2010-11-18,7.55,0.44366899302093726,7.64,7.5,17579.0,600732
1591,2010-11-19,7.6,0.45563310069790636,7.74,7.51,31686.0,600732
1592,2010-11-22,7.65,0.45762711864406785,7.82,7.61,34631.0,600732
1593,2010-11-23,7.7,0.4247258225324028,7.73,7.38,30215.0,600732
1594,2010-11-24,7.3,0.43768693918245266,7.57,7.3,21759.0,600732
1595,2010-11-25,7.55,0.448654037886341,7.76,7.55,28025.0,600732
1596,2010-11-26,7.65,0.43170488534396817,7.65,7.44,22098.0,600732
1597,2010-11-29,7.45,0.4386839481555334,7.61,7.43,18069.0,600732
1598,2010-11-30,7.56,0.41575274177467597,7.68,7.2,25440.0,600732
1599,2010-12-01,7.3,0.4307078763708874,7.59,7.3,23938.0,600732
1600,2010-12-02,7.52,0.43369890329012967,7.62,7.48,17009.0,600732
1601,2010-12-03,7.43,0.4566301096709871,7.76,7.43,44191.0,600732
1602,2010-12-06,7.7,0.44366899302093726,7.73,7.55,22487.0,600732
1603,2010-12-07,7.62,0.46759720837487534,7.9,7.57,42334.0,600732
1604,2010-12-08,7.74,0.4566301096709871,7.85,7.64,29601.0,600732
1605,2010-12-09,7.73,0.4207377866400798,7.73,7.32,24648.0,600732
1606,2010-12-10,7.36,0.41575274177467597,7.4,7.26,17195.0,600732
1607,2010-12-13,7.38,0.4366899302093719,7.55,7.34,20538.0,600732
1608,2010-12-14,7.54,0.44167497507477566,7.65,7.46,15995.0,600732
1609,2010-12-15,7.59,0.44765702891326026,7.72,7.5,22134.0,600732
1610,2010-12-16,7.68,0.4566301096709871,7.79,7.62,28435.0,600732
1611,2010-12-17,7.74,0.4646061814556332,7.86,7.63,26494.0,600732
1612,2010-12-20,7.85,0.45962113659022935,8.15,7.58,41413.0,600732
1613,2010-12-21,7.65,0.4765702891326023,8.06,7.63,44712.0,600732
1614,2010-12-22,7.94,0.46759720837487534,7.96,7.71,24957.0,600732
1615,2010-12-23,7.8,0.44566301096709876,7.9,7.59,32580.0,600732
1616,2010-12-24,7.67,0.4366899302093719,7.76,7.53,27660.0,600732
1617,2010-12-27,7.6,0.39880358923230314,7.67,7.05,33667.0,600732
1618,2010-12-28,7.19,0.38285144566301105,7.26,6.96,15396.0,600732
1619,2010-12-29,7.03,0.39082751744765704,7.09,6.99,8445.0,600732
1620,2010-12-30,7.01,0.36689930209371885,7.12,6.8,22008.0,600732
1621,2010-12-31,6.85,0.3778664007976072,6.97,6.81,20710.0,600732
1622,2011-01-04,6.98,0.39481555333998014,7.19,6.93,24100.0,600732
1623,2011-01-05,7.13,0.39282153539381853,7.15,7.04,15925.0,600732
1624,2011-01-07,7.14,0.3998005982053839,7.34,7.1,26710.0,600732
1625,2011-01-10,7.07,0.38285144566301105,7.22,6.96,14043.0,600732
1626,2011-01-11,6.98,0.40279162512462613,7.22,6.9,16976.0,600732
1627,2011-01-12,7.22,0.4047856430707876,7.28,7.09,17936.0,600732
1628,2011-01-13,7.22,0.3958125623130609,7.25,7.11,11235.0,600732
1629,2011-01-14,7.13,0.37886340977068794,7.13,6.89,12997.0,600732
1630,2011-01-17,6.99,0.35094715852442676,6.99,6.59,17469.0,600732
1631,2011-01-18,6.77,0.3599202392821535,6.84,6.64,6868.0,600732
1632,2011-01-19,6.78,0.3698903290129612,6.89,6.7,8774.0,600732
1633,2011-01-20,6.8,0.3519441674975075,7.07,6.66,16593.0,600732
1634,2011-01-21,6.58,0.36091724825523436,6.86,6.58,13737.0,600732
1635,2011-01-24,6.75,0.35892323030907275,6.84,6.7,6656.0,600732
1636,2011-01-25,6.68,0.349950149551346,6.78,6.63,4557.0,600732
1637,2011-01-26,6.64,0.35892323030907275,6.8,6.64,4300.0,600732
1638,2011-01-27,6.75,0.35692921236291136,6.78,6.55,8223.0,600732
1639,2011-01-28,6.88,0.4127617148554337,7.41,6.85,101344.0,600732
1640,2011-01-31,7.01,0.39481555333998014,7.16,6.99,56418.0,600732
1641,2011-02-01,7.1,0.38883349950149554,7.16,7.04,27145.0,600732
1642,2011-02-09,6.98,0.37686939182452645,7.02,6.88,21360.0,600732
1643,2011-02-10,6.91,0.39082751744765704,7.09,6.88,22599.0,600732
1644,2011-02-11,7.08,0.40079760717846463,7.25,7.02,35020.0,600732
1645,2011-02-14,7.16,0.4057826520438685,7.26,7.13,32169.0,600732
1646,2011-02-15,7.25,0.40677966101694923,7.35,7.17,34033.0,600732
1647,2011-02-16,7.26,0.4167497507477567,7.35,7.19,26690.0,600732
1648,2011-02-17,7.32,0.4097706879361915,7.37,7.18,29367.0,600732
1649,2011-02-18,7.22,0.4097706879361915,7.34,7.2,21314.0,600732
1650,2011-02-21,7.26,0.4217347956131606,7.45,7.21,28617.0,600732
1651,2011-02-22,7.4,0.4097706879361915,7.42,7.08,39798.0,600732
1652,2011-02-23,7.25,0.44965104685942175,7.77,7.22,88038.0,600732
1653,2011-02-24,7.6,0.4725822532402792,7.95,7.45,92601.0,600732
1654,2011-02-25,7.87,0.45363908275174486,8.09,7.61,146294.0,600732
1655,2011-02-28,7.61,0.4426719840478564,7.84,7.4,95613.0,600732
1656,2011-03-01,7.52,0.43768693918245266,7.64,7.47,51951.0,600732
1657,2011-03-02,7.54,0.4346959122632104,7.56,7.39,32237.0,600732
1658,2011-03-03,7.53,0.4346959122632104,7.62,7.47,27405.0,600732
1659,2011-03-04,7.51,0.44167497507477566,7.62,7.41,34382.0,600732
1660,2011-03-07,7.61,0.4466600199401795,7.75,7.59,36007.0,600732
1661,2011-03-08,7.62,0.44566301096709876,7.68,7.55,30011.0,600732
1662,2011-03-09,7.62,0.4466600199401795,7.67,7.58,27069.0,600732
1663,2011-03-10,7.64,0.45563310069790636,7.75,7.64,43830.0,600732
1664,2011-03-11,7.7,0.4386839481555334,7.7,7.55,29275.0,600732
1665,2011-03-14,7.6,0.4386839481555334,7.64,7.45,21121.0,600732
1666,2011-03-15,7.51,0.41874376869391833,7.56,7.23,26196.0,600732
1667,2011-03-16,7.35,0.4307078763708874,7.53,7.31,21339.0,600732
1668,2011-03-17,7.36,0.4167497507477567,7.48,7.3,19932.0,600732
1669,2011-03-18,7.35,0.440677966101695,7.68,7.33,44165.0,600732
1670,2011-03-21,7.55,0.4346959122632104,7.63,7.48,24185.0,600732
1671,2011-03-22,7.47,0.4287138584247258,7.55,7.36,17455.0,600732
1672,2011-03-23,7.45,0.440677966101695,7.63,7.39,24433.0,600732
1673,2011-03-24,7.54,0.4426719840478564,7.63,7.52,23973.0,600732
1674,2011-03-25,7.63,0.448654037886341,7.71,7.56,27632.0,600732
1675,2011-03-28,7.7,0.4506480558325025,7.75,7.62,29493.0,600732
1676,2011-03-29,7.65,0.4546360917248255,7.82,7.54,45232.0,600732
1677,2011-03-30,7.69,0.44566301096709876,7.76,7.6,26783.0,600732
1678,2011-03-31,7.63,0.42372881355932207,7.68,7.32,29420.0,600732
1679,2011-04-01,7.4,0.4346959122632104,7.56,7.38,16024.0,600732
1680,2011-04-07,7.59,0.44965104685942175,7.76,7.52,29491.0,600732
1681,2011-04-08,7.69,0.4526420737786641,7.78,7.67,28746.0,600732
1682,2011-04-11,7.74,0.44366899302093726,7.78,7.58,24431.0,600732
1683,2011-04-12,7.6,0.48354935194416754,8.15,7.56,118773.0,600732
1684,2011-04-13,7.95,0.5014955134596211,8.44,7.89,164388.0,600732
1685,2011-04-14,8.1,0.47158524426719844,8.16,7.75,121066.0,600732
1686,2011-04-15,7.81,0.4646061814556332,7.91,7.7,53273.0,600732
1687,2011-04-18,7.84,0.4765702891326023,8.03,7.78,57361.0,600732
1688,2011-04-19,7.87,0.5034895314057828,8.25,7.72,96496.0,600732
1689,2011-04-20,8.2,0.5284147557328018,8.5,8.09,134140.0,600732
1690,2011-04-21,8.4,0.49451645064805577,8.57,8.05,139886.0,600732
1691,2011-04-22,8.08,0.5064805583250249,8.4,8.02,118550.0,600732
1692,2011-04-25,8.18,0.5094715852442673,8.64,8.13,126886.0,600732
1693,2011-04-26,8.2,0.49152542372881364,8.2,7.89,54268.0,600732
1694,2011-04-27,8.05,0.4745762711864407,8.1,7.8,44248.0,600732
1695,2011-04-28,7.88,0.4386839481555334,7.97,7.5,35093.0,600732
1696,2011-04-29,7.56,0.49551345962113674,8.2,7.5,74330.0,600732
1697,2011-05-03,8.1,0.5044865403788634,8.4,7.93,52108.0,600732
1698,2011-05-04,8.12,0.49750747756729824,8.42,8.07,47952.0,600732
1699,2011-05-05,8.14,0.5084745762711864,8.37,8.04,44072.0,600732
1700,2011-05-06,8.15,0.5304087736789631,8.56,8.14,75485.0,600732
1701,2011-05-09,8.76,0.5822532402791625,9.16,8.7,207493.0,600732
1702,2011-05-10,8.78,0.5563310069790628,8.99,8.62,151960.0,600732
1703,2011-05-11,8.69,0.5812562313060818,9.17,8.65,148063.0,600732
1704,2011-05-12,8.88,0.6041874376869394,9.66,8.8,217255.0,600732
1705,2011-05-13,9.29,0.6301096709870391,9.5,9.03,136723.0,600732
1706,2011-05-16,9.35,0.6061814556331009,9.57,9.16,96986.0,600732
1707,2011-05-17,9.21,0.6191425722831505,9.39,8.79,137727.0,600732
1708,2011-05-18,9.25,0.6031904287138585,9.49,9.1,75147.0,600732
1709,2011-05-19,9.11,0.6101694915254237,9.43,8.95,92577.0,600732
1710,2011-05-20,9.24,0.60518444666002,9.37,9.01,58671.0,600732
1711,2011-05-23,9.2,0.568295114656032,9.2,8.36,115083.0,600732
1712,2011-05-24,8.69,0.5692921236291126,8.92,8.52,65629.0,600732
1713,2011-05-25,8.8,0.5633100697906281,8.97,8.63,41218.0,600732
1714,2011-05-26,8.8,0.5623130608175475,9.12,8.75,54119.0,600732
1715,2011-05-27,8.65,0.5423728813559323,9.0,8.0,72402.0,600732
1716,2011-05-30,8.29,0.5244267198404786,8.5,8.2,33650.0,600732
1717,2011-05-31,8.3,0.5333998005982055,8.57,8.14,26608.0,600732
1718,2011-06-01,8.45,0.535393818544367,8.63,8.31,23327.0,600732
1719,2011-06-02,8.4,0.5084745762711864,8.52,8.15,22971.0,600732
1720,2011-06-03,8.22,0.5184446660019941,8.45,8.17,22321.0,600732
1721,2011-06-07,8.32,0.5363908275174476,8.55,8.19,37153.0,600732
1722,2011-06-08,8.56,0.5503489531405783,8.69,8.36,42308.0,600732
1723,2011-06-09,8.6,0.5254237288135593,8.85,8.4,42785.0,600732
