,date,open,close,high,low,volume,code
796,2007-06-22,8.3,0.1017918414029737,8.36,7.46,71491.69,000566
797,2007-06-25,7.48,0.08749523446435381,7.57,6.73,53943.3,000566
798,2007-06-26,6.5,0.09435760579489133,7.09,6.3,41686.0,000566
799,2007-06-27,7.1,0.09588257720167748,7.23,6.96,37780.14,000566
800,2007-06-28,7.11,0.08387342737323675,7.45,6.51,38640.37,000566
801,2007-06-29,6.28,0.07548608463591308,6.52,5.95,40647.72,000566
802,2007-07-02,6.1,0.08025162028211971,6.38,6.01,28206.82,000566
803,2007-07-03,6.4,0.08177659168890583,6.55,6.31,25156.05,000566
804,2007-07-04,6.46,0.07624857033930613,6.5,6.11,17557.62,000566
805,2007-07-05,6.05,0.06462066336256195,6.12,5.53,30393.1,000566
806,2007-07-06,5.51,0.07491422035836828,6.08,5.48,41010.43,000566
807,2007-07-09,6.1,0.07891727030118187,6.38,6.02,38977.96,000566
808,2007-07-10,6.28,0.07377049180327869,6.28,5.9,32019.97,000566
809,2007-07-11,6.01,0.07548608463591308,6.14,5.93,19587.55,000566
810,2007-07-12,6.1,0.0787266488753336,6.32,6.06,24169.74,000566
811,2007-07-13,6.27,0.07453297750667176,6.32,5.91,62360.12,000566
812,2007-07-16,6.04,0.07072054898970645,6.07,5.78,21916.28,000566
813,2007-07-17,5.8,0.07472359893252001,6.09,5.75,21400.41,000566
814,2007-07-18,5.9,0.07472359893252001,6.18,5.9,28355.33,000566
815,2007-07-19,6.06,0.0781547845977888,6.26,5.95,32463.37,000566
816,2007-07-20,6.22,0.08101410598551276,6.42,6.18,43322.56,000566
817,2007-07-23,6.35,0.08997331300038125,6.86,6.35,72211.0,000566
818,2007-07-25,6.86,0.09359512009149829,7.15,6.51,95338.98,000566
819,2007-07-26,7.03,0.09378574151734653,7.14,6.85,67885.1,000566
820,2007-07-27,7.01,0.09645444147922227,7.23,6.88,63231.99,000566
821,2007-07-30,7.2,0.09874189858940144,7.47,7.19,59522.57,000566
822,2007-07-31,7.27,0.09836065573770492,7.35,7.02,55968.8,000566
823,2007-08-01,7.3,0.08978269157453297,7.56,6.84,69672.7,000566
824,2007-08-02,6.9,0.09416698436904308,7.12,6.81,43755.77,000566
825,2007-08-03,7.1,0.0945482272207396,7.24,6.98,46271.12,000566
826,2007-08-06,7.16,0.09836065573770492,7.3,6.98,69335.3,000566
827,2007-08-07,7.26,0.10312619138391155,7.59,7.2,107431.39,000566
828,2007-08-08,7.47,0.09607319862752572,7.47,6.98,54542.68,000566
829,2007-08-09,7.15,0.09492947007243613,7.28,7.09,32250.42,000566
830,2007-08-10,7.12,0.08997331300038125,7.13,6.77,38317.0,000566
831,2007-08-13,6.85,0.09531071292413265,7.18,6.72,37998.25,000566
832,2007-08-14,7.2,0.09759817003431184,7.36,7.19,58422.02,000566
833,2007-08-15,7.25,0.0951200914982844,7.28,6.86,41014.15,000566
834,2007-08-16,7.08,0.09778879146016012,7.34,6.9,35208.15,000566
835,2007-08-17,7.29,0.0968356843309188,7.37,7.17,38225.03,000566
836,2007-08-20,7.36,0.1012199771254289,7.54,7.27,56811.09,000566
837,2007-08-21,7.53,0.10141059855127715,7.54,7.35,50105.37,000566
838,2007-08-22,7.37,0.1035074342356081,7.66,7.3,60230.17,000566
839,2007-08-23,7.61,0.10446054136484942,7.77,7.56,59783.45,000566
840,2007-08-24,7.65,0.10160121997712543,7.68,7.36,76168.25,000566
841,2007-08-27,7.54,0.10522302706824246,7.83,7.53,81794.31,000566
842,2007-08-28,7.67,0.10255432710636675,7.68,7.36,41529.92,000566
843,2007-08-29,7.47,0.09893252001524971,7.62,7.31,38575.0,000566
844,2007-08-30,7.39,0.10960731986275257,8.0,7.39,102943.75,000566
845,2007-08-31,7.98,0.11551658406404877,8.29,7.91,114817.99,000566
846,2007-09-03,8.55,0.12085398398780023,8.84,8.42,131501.64,000566
847,2007-09-05,9.17,0.13553183377811664,9.33,8.68,94342.45,000566
848,2007-09-06,9.33,0.1511627906976744,10.18,9.29,211040.53,000566
849,2007-09-07,10.2,0.1456347693480747,10.5,9.76,118237.44,000566
850,2007-09-10,9.6,0.14773160503240565,10.1,9.53,79604.29,000566
851,2007-09-11,9.98,0.1313381624094548,10.1,9.02,82468.74,000566
852,2007-09-12,8.78,0.1280975981700343,9.2,8.38,58525.37,000566
853,2007-09-13,8.89,0.12714449104079298,8.96,8.6,31920.12,000566
854,2007-09-14,8.86,0.13057567670606177,9.17,8.6,43412.63,000566
855,2007-09-17,9.01,0.13286313381624093,9.28,8.98,36940.03,000566
856,2007-09-18,9.07,0.13991612657262678,9.5,8.83,54567.19,000566
857,2007-09-19,9.57,0.13286313381624093,9.57,9.01,63780.22,000566
858,2007-09-20,9.11,0.13324437666793748,9.32,9.05,33627.48,000566
859,2007-09-21,9.16,0.1347693480747236,9.38,8.83,43692.01,000566
860,2007-09-24,9.24,0.13229126953869616,9.25,8.98,28918.8,000566
861,2007-09-25,9.0,0.12447579107891726,9.08,8.58,27064.38,000566
862,2007-09-26,8.69,0.1221883339687381,8.82,8.49,18239.2,000566
863,2007-09-27,8.57,0.12276019824628287,8.6,8.4,20377.13,000566
864,2007-09-28,8.66,0.12695386961494473,8.88,8.57,23653.6,000566
865,2007-10-08,8.86,0.12295081967213115,8.97,8.58,18115.74,000566
866,2007-10-09,8.6,0.12581014105985514,8.8,8.59,16799.97,000566
867,2007-10-10,8.8,0.12123522683949675,8.8,8.45,39059.55,000566
868,2007-10-11,8.46,0.1143728555089592,8.46,8.01,35490.53,000566
869,2007-10-12,8.14,0.10655737704918034,8.19,7.33,36926.91,000566
870,2007-10-15,7.75,0.10388867708730462,7.75,7.36,26147.59,000566
871,2007-10-16,7.77,0.10789172703011818,7.95,7.51,31110.26,000566
872,2007-10-17,7.88,0.11341974837971788,8.1,7.74,52517.24,000566
873,2007-10-18,8.13,0.1138009912314144,8.3,7.65,57014.52,000566
874,2007-10-19,8.18,0.10770110560426993,8.2,7.77,48558.72,000566
875,2007-10-22,7.76,0.09893252001524971,7.76,7.33,22648.55,000566
876,2007-10-23,7.4,0.09988562714449103,7.44,7.02,18597.76,000566
877,2007-10-24,7.28,0.09264201296225696,7.4,7.0,22759.69,000566
878,2007-10-25,6.99,0.07987037743042319,6.99,6.32,25030.24,000566
879,2007-10-26,6.33,0.08844834159359513,6.85,6.22,24099.59,000566
880,2007-10-29,6.8,0.09054517727792602,6.89,6.67,27432.85,000566
881,2007-10-30,6.99,0.096263820053374,7.2,6.89,22014.86,000566
882,2007-10-31,7.21,0.10141059855127715,7.5,7.01,31889.72,000566
883,2007-11-01,7.4,0.09340449866565001,7.45,7.01,22692.6,000566
884,2007-11-02,6.82,0.09359512009149829,7.17,6.82,19441.7,000566
885,2007-11-05,7.0,0.09721692718261532,7.36,6.89,17647.0,000566
886,2007-11-06,7.3,0.0974075486084636,7.43,7.17,13918.92,000566
887,2007-11-07,7.25,0.09531071292413265,7.35,7.0,14248.53,000566
888,2007-11-08,7.14,0.09035455585207777,7.2,6.82,12650.54,000566
889,2007-11-09,6.9,0.09187952725886389,7.02,6.75,11413.66,000566
890,2007-11-12,6.79,0.09054517727792602,6.89,6.6,17354.1,000566
891,2007-11-13,6.93,0.09226077011056044,7.1,6.83,14456.54,000566
892,2007-11-14,7.02,0.09645444147922227,7.24,7.01,17507.76,000566
893,2007-11-15,7.15,0.09378574151734653,7.27,7.01,14791.06,000566
894,2007-11-16,7.0,0.0974075486084636,7.28,6.92,16566.08,000566
895,2007-11-19,7.28,0.10007624857033931,7.46,7.22,20960.74,000566
896,2007-11-20,7.36,0.1012199771254289,7.56,7.28,25021.53,000566
897,2007-11-21,7.5,0.09645444147922227,7.5,7.18,16534.56,000566
898,2007-11-22,7.11,0.09550133434998095,7.32,7.05,19582.65,000566
899,2007-11-23,7.17,0.0974075486084636,7.26,6.97,10734.77,000566
900,2007-11-26,7.32,0.10007624857033931,7.66,7.3,39567.36,000566
901,2007-11-27,7.4,0.10636675562333206,7.78,7.39,49358.49,000566
902,2007-11-28,7.79,0.10217308425467023,7.8,7.43,23059.42,000566
903,2007-11-29,7.5,0.10598551277163554,7.85,7.5,26782.07,000566
904,2007-11-30,7.72,0.10083873427373236,7.72,7.4,23734.56,000566
905,2007-12-03,7.38,0.10198246282882195,7.55,7.32,16159.39,000566
906,2007-12-04,7.55,0.10007624857033931,7.55,7.34,13807.59,000566
907,2007-12-05,7.38,0.10217308425467023,7.5,7.38,16560.19,000566
908,2007-12-06,7.52,0.10426991993900114,7.7,7.46,15625.71,000566
909,2007-12-07,7.65,0.10579489134578726,7.73,7.57,18270.78,000566
910,2007-12-10,7.55,0.1094166984369043,7.95,7.55,37112.24,000566
911,2007-12-11,7.9,0.11170415554708349,8.03,7.82,29151.69,000566
912,2007-12-12,7.98,0.11551658406404877,8.25,7.9,40012.57,000566
913,2007-12-13,8.19,0.10808234845596645,8.23,7.8,30954.04,000566
914,2007-12-14,7.72,0.1143728555089592,8.23,7.61,30627.95,000566
915,2007-12-17,8.22,0.1210446054136485,8.73,8.1,59874.46,000566
916,2007-12-18,8.31,0.11513534121235225,8.54,8.15,29135.84,000566
917,2007-12-19,8.27,0.11723217689668317,8.46,8.22,17508.02,000566
918,2007-12-20,8.27,0.11856652687762104,8.45,8.25,16545.84,000566
919,2007-12-21,8.36,0.12428516965306902,8.77,8.36,40734.08,000566
920,2007-12-24,8.71,0.1239039268013725,8.94,8.56,37127.39,000566
921,2007-12-25,8.6,0.12314144109797939,8.76,8.55,29113.77,000566
922,2007-12-26,8.61,0.12619138391155166,8.86,8.61,46426.3,000566
923,2007-12-27,8.76,0.12504765535646206,8.91,8.7,60760.72,000566
924,2007-12-28,8.79,0.12695386961494473,8.8,8.5,51517.34,000566
925,2008-01-02,8.99,0.1324818909645444,9.17,8.83,57944.29,000566
926,2008-01-03,9.1,0.13743804803659931,9.38,9.0,54519.15,000566
927,2008-01-04,9.5,0.13781929088829584,9.56,9.18,58349.61,000566
928,2008-01-07,9.52,0.1467784979031643,10.12,9.48,99893.54,000566
929,2008-01-08,9.8,0.13495996950057187,9.9,9.08,95405.44,000566
930,2008-01-09,9.18,0.13934426229508196,9.5,9.1,45641.11,000566
931,2008-01-10,9.5,0.13495996950057187,9.53,9.2,53600.55,000566
932,2008-01-11,9.22,0.13229126953869616,9.29,8.89,55006.38,000566
933,2008-01-14,9.08,0.13495996950057187,9.28,8.93,40243.06,000566
934,2008-01-15,9.21,0.1380099123141441,9.46,9.18,41804.09,000566
935,2008-01-16,9.38,0.1441097979412886,9.87,9.25,97653.8,000566
936,2008-01-17,9.66,0.13839115516584063,9.97,8.91,77420.56,000566
937,2008-01-18,9.45,0.13610369805566144,9.53,9.1,41799.37,000566
938,2008-01-21,9.23,0.12352268394967592,9.39,8.62,39437.18,000566
939,2008-01-22,8.49,0.10789172703011818,8.49,7.76,57837.01,000566
940,2008-01-23,7.8,0.11742279832253147,8.32,7.75,37511.48,000566
941,2008-01-24,8.4,0.1204727411361037,8.62,8.22,35952.55,000566
942,2008-01-25,8.45,0.11971025543271063,8.7,8.32,23953.26,000566
943,2008-01-28,8.42,0.10617613419748378,8.52,7.7,28549.71,000566
944,2008-01-29,7.88,0.11265726267632484,8.09,7.76,16461.43,000566
945,2008-01-30,8.09,0.11322912695386961,8.27,7.88,19704.81,000566
946,2008-01-31,7.94,0.11170415554708349,8.22,7.94,18177.9,000566
947,2008-02-01,8.0,0.10446054136484942,8.05,7.25,19354.04,000566
948,2008-02-04,7.97,0.11799466260007624,8.34,7.81,18784.75,000566
949,2008-02-05,8.22,0.11723217689668317,8.4,8.12,18136.84,000566
950,2008-02-13,8.2,0.11704155547083492,8.45,8.08,14183.96,000566
951,2008-02-14,8.32,0.12256957682043462,8.62,8.32,26929.46,000566
952,2008-02-15,8.45,0.12142584826534503,8.55,8.34,22791.73,000566
953,2008-02-18,8.6,0.13191002668699964,9.14,8.6,85009.16,000566
954,2008-02-19,9.1,0.14372855508959206,9.89,9.1,188740.91,000566
955,2008-02-20,9.7,0.14868471216164697,10.1,9.48,219974.4,000566
956,2008-02-21,9.79,0.16755623332062522,10.93,9.71,310831.77,000566
957,2008-02-22,11.1,0.17174990468928708,11.37,10.25,238548.59,000566
958,2008-02-25,10.96,0.170987418985894,11.35,10.66,136642.23,000566
959,2008-02-26,11.21,0.1765154403354937,12.18,11.1,199445.97,000566
960,2008-02-27,11.5,0.18147159740754862,11.7,10.98,123799.08,000566
961,2008-02-28,11.41,0.18738086160884485,12.4,11.22,104158.25,000566
962,2008-02-29,11.9,0.21025543271063668,13.17,11.72,151315.25,000566
963,2008-03-03,13.5,0.22474266107510482,14.17,12.78,275247.24,000566
964,2008-03-06,12.65,0.20510865421273353,13.75,12.54,235740.14,000566
965,2008-03-07,12.56,0.18566526877621045,12.58,11.61,192743.01,000566
966,2008-03-10,11.58,0.19195577582920323,12.5,11.46,132944.65,000566
967,2008-03-11,12.0,0.19595882577201676,12.49,11.69,65117.58,000566
968,2008-03-12,12.5,0.20701486847121617,13.44,12.5,123972.13,000566
969,2008-03-13,12.88,0.19100266869996188,12.88,11.94,64810.0,000566
970,2008-03-14,12.2,0.18604651162790697,12.4,11.5,40947.25,000566
971,2008-03-17,11.58,0.1648875333587495,12.49,10.71,68429.56,000566
972,2008-03-18,10.83,0.15764391917651543,11.39,10.11,75272.18,000566
973,2008-03-19,10.79,0.17746854746473503,11.45,10.71,122903.42,000566
974,2008-03-20,11.3,0.19939001143728555,12.6,11.0,112400.49,000566
975,2008-03-21,12.7,0.20320243995425086,13.27,12.6,158417.43,000566
976,2008-03-24,13.0,0.20796797560045752,13.79,12.83,139810.01,000566
977,2008-03-25,12.9,0.21101791841402973,13.47,12.2,135397.43,000566
978,2008-03-26,13.21,0.20110560426991994,13.49,12.6,65487.26,000566
979,2008-03-27,12.2,0.17689668318719023,12.58,11.42,78756.15,000566
980,2008-03-28,11.2,0.1986275257338925,12.56,11.06,77347.37,000566
981,2008-03-31,12.35,0.18490278307281738,12.52,11.81,46780.89,000566
982,2008-04-01,11.88,0.16240945482272207,11.88,10.66,61472.39,000566
983,2008-04-02,10.68,0.15497521921463972,11.34,9.65,65769.6,000566
984,2008-04-03,9.98,0.1635531833778117,11.03,9.51,46533.89,000566
985,2008-04-07,10.5,0.18032786885245902,11.63,10.3,54595.75,000566
986,2008-04-08,11.75,0.18128097598170034,11.97,11.33,53930.7,000566
987,2008-04-09,11.25,0.15916889058330155,11.6,10.49,53186.58,000566
988,2008-04-10,10.11,0.16412504765535646,10.77,9.59,48437.07,000566
989,2008-04-11,10.8,0.1692718261532596,11.49,10.75,43409.82,000566
990,2008-04-14,10.5,0.14982844071673657,10.9,9.98,32401.11,000566
991,2008-04-15,10.0,0.16221883339687382,10.65,9.9,35871.62,000566
992,2008-04-16,10.6,0.1517346549752192,10.63,10.06,24305.41,000566
993,2008-04-17,10.1,0.1456347693480747,10.45,9.31,37580.21,000566
994,2008-04-18,9.7,0.14525352649637818,9.89,9.35,25502.07,000566
995,2008-04-21,10.48,0.1475409836065574,10.7,9.71,40611.28,000566
996,2008-04-22,9.74,0.15440335493709492,10.24,9.52,32769.65,000566
997,2008-04-23,10.25,0.1692718261532596,11.2,10.24,62955.9,000566
998,2008-04-24,12.12,0.1902401829965688,12.12,11.66,77650.96,000566
999,2008-04-25,11.98,0.1810903545558521,12.5,11.45,74067.07,000566
1000,2008-04-28,11.63,0.19290888295844452,12.49,11.6,64836.17,000566
1001,2008-04-29,12.11,0.1908120472741136,12.87,11.99,56227.8,000566
1002,2008-04-30,12.18,0.195386961494472,12.72,12.1,77250.77,000566
1003,2008-05-05,12.61,0.20911170415554708,13.35,12.08,100473.12,000566
1004,2008-05-06,12.76,0.20415554708349218,13.25,12.6,63142.48,000566
1005,2008-05-07,12.78,0.18223408311094166,12.78,11.7,68121.16,000566
1006,2008-05-08,11.56,0.18890583301563096,12.29,11.46,52462.33,000566
1007,2008-05-09,12.11,0.19595882577201676,12.7,12.0,64547.43,000566
1008,2008-05-12,12.2,0.2195958825772017,13.66,11.91,186183.08,000566
1009,2008-05-13,13.5,0.24571101791841404,15.03,13.36,294658.26,000566
1010,2008-05-14,15.0,0.2464735036218071,15.57,14.1,217481.4,000566
1011,2008-05-15,14.81,0.232748760960732,15.55,14.31,149295.84,000566
1012,2008-05-16,14.01,0.22779260388867706,14.85,13.68,109715.94,000566
1013,2008-05-20,14.4,0.20091498284407167,14.5,12.68,97074.66,000566
1014,2008-05-21,12.2,0.21082729698818148,13.39,11.91,107066.7,000566
1015,2008-05-22,12.85,0.19977125428898207,13.4,12.5,75350.74,000566
1016,2008-05-23,12.52,0.19233701868089975,12.78,12.0,51202.19,000566
1017,2008-05-26,12.01,0.1908120472741136,12.6,12.01,43032.32,000566
1018,2008-05-27,12.06,0.19557758292032024,12.7,12.06,37803.94,000566
1019,2008-05-28,12.49,0.20301181852840258,12.92,12.19,50646.26,000566
1020,2008-05-29,12.8,0.19462447579107892,13.15,12.3,49753.65,000566
1021,2008-05-30,12.23,0.1852840259245139,12.55,11.5,60430.39,000566
1022,2008-06-02,11.92,0.18680899733130002,12.26,11.6,32363.67,000566
1023,2008-06-03,11.94,0.18051849027830727,12.13,11.4,39853.24,000566
1024,2008-06-04,11.4,0.17346549752192147,11.6,11.01,32343.55,000566
1025,2008-06-05,11.12,0.17346549752192147,11.5,11.09,19108.9,000566
1026,2008-06-06,11.38,0.17232176896683188,11.38,11.01,17482.07,000566
1027,2008-06-10,10.8,0.15097216927182616,10.8,10.06,34488.13,000566
1028,2008-06-11,9.8,0.15364086923370185,10.55,9.36,58751.97,000566
1029,2008-06-12,10.0,0.1545939763629432,10.49,10.0,31716.48,000566
1030,2008-06-13,10.26,0.13877239801753716,10.55,9.4,31692.18,000566
1031,2008-06-16,9.39,0.1330537552420892,9.6,8.71,31467.56,000566
1032,2008-06-17,9.22,0.11570720548989707,9.32,8.21,64875.17,000566
1033,2008-06-18,8.2,0.12504765535646206,8.89,7.55,76591.35,000566
1034,2008-06-19,8.49,0.10846359130766298,8.54,7.83,54464.62,000566
1035,2008-06-20,7.78,0.10369805566145635,8.5,7.15,52084.16,000566
1036,2008-06-23,7.2,0.09836065573770492,7.76,7.2,24552.71,000566
1037,2008-06-24,7.18,0.10503240564239422,7.8,7.18,33642.26,000566
1038,2008-06-25,7.65,0.11971025543271063,8.42,7.64,54525.32,000566
1039,2008-06-26,8.74,0.12657262676324818,9.07,8.53,104663.85,000566
1040,2008-06-27,8.35,0.10979794128860085,8.47,7.9,66976.38,000566
1041,2008-06-30,7.68,0.11399161265726265,8.15,7.61,44861.19,000566
1042,2008-07-01,8.06,0.10979794128860085,8.18,7.71,31382.17,000566
1043,2008-07-02,7.91,0.11742279832253147,8.5,7.81,54882.7,000566
1044,2008-07-03,8.07,0.12600076248570338,9.13,8.06,71656.67,000566
1045,2008-07-04,8.66,0.12676324818909643,9.09,8.57,61951.27,000566
1046,2008-07-07,8.78,0.1347693480747236,9.39,8.72,56247.9,000566
1047,2008-07-08,9.2,0.13610369805566144,9.38,8.88,59019.93,000566
1048,2008-07-09,9.2,0.14334731223789554,9.85,9.13,71665.02,000566
1049,2008-07-10,9.44,0.1324818909645444,9.8,9.09,61213.91,000566
1050,2008-07-11,9.03,0.12886008387342737,9.25,8.71,45223.6,000566
1051,2008-07-14,8.7,0.136484940907358,9.36,8.64,45702.6,000566
1052,2008-07-15,9.32,0.1330537552420892,9.65,9.0,49633.24,000566
1053,2008-07-16,9.12,0.12333206252382767,9.12,8.3,47927.9,000566
1054,2008-07-17,8.7,0.12657262676324818,9.4,8.68,69625.02,000566
1055,2008-07-18,8.88,0.13076629813191,9.17,8.33,48943.28,000566
1056,2008-07-21,8.9,0.1397255051467785,9.48,8.83,58952.3,000566
1057,2008-07-22,9.46,0.14506290507052993,9.97,9.31,80126.78,000566
1058,2008-07-23,9.8,0.13934426229508196,9.86,9.41,52272.52,000566
1059,2008-07-24,9.55,0.14334731223789554,9.72,9.5,37646.17,000566
1060,2008-07-25,9.56,0.14334731223789554,9.9,9.45,39359.07,000566
1061,2008-07-28,9.7,0.1414410979794129,9.95,9.55,39099.79,000566
1062,2008-07-29,9.51,0.13686618375905452,9.68,9.28,47015.23,000566
1063,2008-07-30,9.44,0.13762866946244756,9.58,9.2,27799.08,000566
1064,2008-07-31,9.38,0.12866946244757912,9.44,8.8,27000.56,000566
1065,2008-08-01,8.8,0.13191002668699964,9.15,8.66,28666.52,000566
1066,2008-08-04,8.97,0.12447579107891726,9.08,8.64,27721.79,000566
1067,2008-08-05,8.52,0.11322912695386961,8.79,8.05,31602.83,000566
1068,2008-08-06,8.3,0.11570720548989707,8.3,7.96,17457.23,000566
1069,2008-08-07,8.24,0.11551658406404877,8.28,8.02,18017.24,000566
1070,2008-08-08,8.2,0.10369805566145635,8.27,7.5,26058.36,000566
1071,2008-08-11,7.58,0.09264201296225696,7.6,6.82,30423.73,000566
1072,2008-08-12,6.9,0.09264201296225696,7.08,6.67,21746.36,000566
1073,2008-08-13,6.9,0.08882958444529165,7.0,6.36,39546.52,000566
1074,2008-08-14,6.74,0.08654212733511246,6.89,6.58,20159.73,000566
1075,2008-08-15,6.7,0.08444529165078155,6.8,6.46,24791.49,000566
1076,2008-08-18,6.5,0.07186427754479605,6.62,5.91,25155.95,000566
1077,2008-08-19,5.61,0.0752954632100648,6.09,5.55,26500.7,000566
1078,2008-08-20,6.05,0.08692337018680898,6.7,5.88,35639.09,000566
1079,2008-08-21,6.56,0.07834540602363707,6.75,6.25,31342.72,000566
1080,2008-08-22,6.1,0.07491422035836828,6.28,5.88,18114.38,000566
1081,2008-08-25,6.1,0.07357987037743041,6.2,5.96,11861.31,000566
1082,2008-08-26,5.96,0.06443004193671367,5.96,5.4,23544.84,000566
1083,2008-08-27,5.64,0.06652687762104462,5.75,5.25,23512.31,000566
1084,2008-08-28,5.52,0.06595501334349982,5.68,5.46,17178.12,000566
1085,2008-08-29,5.68,0.07167365611894777,6.01,5.6,29214.17,000566
1086,2008-09-01,5.88,0.06690812047274114,5.88,5.62,16916.95,000566
1087,2008-09-02,5.6,0.07033930613800993,5.9,5.6,16460.8,000566
1088,2008-09-03,5.8,0.07491422035836828,6.18,5.72,34216.94,000566
1089,2008-09-04,6.06,0.07357987037743041,6.16,5.86,23079.08,000566
1090,2008-09-05,5.73,0.06671749904689286,5.9,5.64,19446.94,000566
1091,2008-09-08,5.56,0.06309569195577583,5.77,5.39,13773.34,000566
1092,2008-09-09,5.5,0.06633625619519634,5.64,5.46,16068.27,000566
1093,2008-09-10,5.52,0.06538314906595502,5.75,5.41,19200.65,000566
1094,2008-09-11,5.58,0.06576439191765154,5.78,5.51,21218.85,000566
1095,2008-09-12,5.53,0.06423942051086542,5.7,5.48,15132.21,000566
1096,2008-09-16,5.51,0.06176134197483798,5.64,5.27,28898.03,000566
1097,2008-09-17,5.43,0.06443004193671367,5.59,5.31,26651.02,000566
1098,2008-09-18,5.43,0.062142584826534515,5.52,5.03,29717.14,000566
1099,2008-09-19,5.93,0.07243614182234084,5.94,5.78,29250.63,000566
1100,2008-09-22,6.35,0.08349218452154022,6.53,6.01,102940.28,000566
1101,2008-09-23,6.31,0.07453297750667176,6.31,6.05,46098.68,000566
1102,2008-09-24,6.03,0.08120472741136103,6.4,5.95,29120.31,000566
1103,2008-09-25,6.33,0.08692337018680898,6.85,6.28,73394.43,000566
1104,2008-09-26,6.71,0.08730461303850551,6.98,6.6,43487.46,000566
1105,2008-10-06,6.5,0.08425467022493327,6.65,6.42,33952.22,000566
1106,2008-10-07,6.44,0.09302325581395349,7.1,6.3,51975.11,000566
1107,2008-10-08,6.73,0.08654212733511246,6.98,6.6,28654.21,000566
1108,2008-10-09,6.8,0.08539839878002287,6.88,6.55,20368.21,000566
1109,2008-10-10,6.4,0.07967975600457491,6.45,6.11,26005.61,000566
1110,2008-10-13,6.29,0.08997331300038125,6.86,6.21,20525.58,000566
1111,2008-10-14,7.03,0.08520777735417462,7.48,6.59,32787.05,000566
1112,2008-10-15,6.5,0.08692337018680898,7.0,6.5,27727.07,000566
1113,2008-10-16,6.35,0.08177659168890583,6.7,6.35,22156.96,000566
1114,2008-10-17,6.55,0.08882958444529165,6.91,6.5,21898.47,000566
1115,2008-10-20,6.98,0.09168890583301564,7.1,6.57,19899.63,000566
1116,2008-10-21,7.0,0.09264201296225696,7.26,6.93,36150.79,000566
1117,2008-10-22,6.94,0.09283263438810521,7.3,6.91,38389.28,000566
1118,2008-10-23,6.87,0.08978269157453297,6.94,6.5,65273.81,000566
1119,2008-10-24,6.86,0.08654212733511246,6.89,6.54,18485.84,000566
1120,2008-10-27,6.56,0.07377049180327869,6.56,6.01,30526.19,000566
1121,2008-10-28,5.73,0.07548608463591308,6.3,5.72,38307.06,000566
1122,2008-10-29,6.18,0.07396111322912693,6.25,5.9,19527.68,000566
1123,2008-10-30,6.05,0.0752954632100648,6.23,6.01,11975.52,000566
1124,2008-10-31,5.98,0.0752954632100648,6.16,5.88,8435.0,000566
1125,2008-11-03,5.98,0.07548608463591308,6.15,5.98,7136.46,000566
1126,2008-11-04,6.02,0.07605794891345788,6.14,6.0,12860.88,000566
1127,2008-11-05,6.15,0.08044224170796799,6.47,6.13,20997.98,000566
1128,2008-11-06,6.25,0.08215783454060238,6.45,6.08,14071.72,000566
1129,2008-11-07,6.32,0.08215783454060238,6.65,6.28,19846.71,000566
1130,2008-11-11,6.9,0.08635150590926419,6.97,6.62,55353.29,000566
1131,2008-11-12,6.6,0.0895920701486847,6.84,6.54,18053.92,000566
1132,2008-11-13,6.76,0.09492947007243613,7.15,6.66,48277.84,000566
1133,2008-11-14,7.17,0.10217308425467023,7.55,7.0,46936.56,000566
1134,2008-11-17,7.42,0.10465116279069767,7.75,7.3,49567.08,000566
1135,2008-11-18,7.58,0.09264201296225696,7.58,6.87,48079.49,000566
1136,2008-11-19,6.94,0.10026686999618759,7.49,6.88,50281.36,000566
1137,2008-11-20,7.22,0.09435760579489133,7.39,7.05,50663.84,000566
1138,2008-11-21,6.91,0.09035455585207777,7.1,6.66,33705.15,000566
1139,2008-11-24,6.87,0.09035455585207777,7.31,6.8,30659.26,000566
1140,2008-11-25,6.95,0.08844834159359513,7.1,6.45,32708.17,000566
1141,2008-11-26,6.71,0.08806709874189858,6.79,6.53,17825.44,000566
1142,2008-11-27,7.23,0.08711399161265726,7.27,6.69,72492.36,000566
1143,2008-11-28,6.55,0.0819672131147541,6.67,6.27,42934.02,000566
1144,2008-12-01,6.29,0.08539839878002287,6.67,6.26,48569.88,000566
1145,2008-12-02,6.48,0.08844834159359513,6.97,6.39,61014.33,000566
1146,2008-12-03,6.77,0.09359512009149829,7.12,6.77,80785.48,000566
1147,2008-12-04,7.08,0.09664506290507052,7.27,6.94,139805.51,000566
1148,2008-12-05,7.1,0.09645444147922227,7.3,7.05,73121.32,000566
1149,2008-12-08,7.25,0.09874189858940144,7.43,7.1,167535.6,000566
1150,2008-12-09,7.39,0.10636675562333206,7.9,7.3,225344.07,000566
1151,2008-12-10,7.57,0.10617613419748378,7.78,7.42,106549.53,000566
1152,2008-12-11,7.83,0.10407929851315287,8.03,7.41,137698.29,000566
1153,2008-12-12,7.48,0.09836065573770492,7.6,7.0,82524.52,000566
1154,2008-12-15,7.39,0.10312619138391155,7.64,7.23,55447.77,000566
1155,2008-12-16,7.55,0.10808234845596645,7.86,7.4,83432.37,000566
1156,2008-12-17,7.76,0.11075104841784217,8.23,7.66,115546.35,000566
1157,2008-12-18,8.1,0.11341974837971788,8.26,7.94,85472.63,000566
1158,2008-12-19,8.1,0.12409454822722074,8.85,8.0,165515.44,000566
