,date,open,close,high,low,volume,code
1522,2010-07-09,6.83,0.505328596802842,7.19,6.83,373529.4,000735
1523,2010-07-12,7.06,0.5284191829484903,7.6,7.06,456545.0,000735
1524,2010-07-13,7.11,0.5097690941385435,7.18,7.0,282169.69,000735
1525,2010-07-14,7.01,0.5124333925399644,7.25,7.01,280446.27,000735
1526,2010-07-15,7.08,0.5044404973357015,7.25,6.96,349683.02,000735
1527,2010-07-16,6.93,0.5088809946714032,7.11,6.9,233441.22,000735
1528,2010-07-19,6.99,0.5204262877442274,7.25,6.92,293071.62,000735
1529,2010-07-20,7.3,0.5381882770870339,7.4,7.16,527023.33,000735
1530,2010-07-21,7.4,0.536412078152753,7.54,7.3,532165.65,000735
1531,2010-07-22,7.3,0.5390763765541742,7.44,7.29,350629.23,000735
1532,2010-07-23,7.42,0.5488454706927175,7.57,7.3,537336.23,000735
1533,2010-07-26,7.5,0.5621669626998225,7.76,7.46,647880.85,000735
1534,2010-07-27,7.63,0.549733570159858,7.7,7.5,342513.24,000735
1535,2010-07-28,7.51,0.5790408525754884,8.25,7.5,839717.66,000735
1536,2010-07-29,7.8,0.5781527531083481,7.92,7.7,492582.82,000735
1537,2010-07-30,7.9,0.5825932504440499,8.05,7.78,462286.22,000735
1538,2010-08-02,7.97,0.5914742451154529,8.08,7.87,454260.99,000735
1539,2010-08-03,8.0,0.5674955595026643,8.01,7.72,413161.41,000735
1540,2010-08-04,7.69,0.5674955595026643,7.78,7.51,347305.25,000735
1541,2010-08-05,7.75,0.5701598579040852,7.84,7.65,305449.96,000735
1542,2010-08-06,7.74,0.5941385435168738,8.13,7.7,700363.54,000735
1543,2010-08-09,8.15,0.6056838365896982,8.4,8.15,679318.0,000735
1544,2010-08-10,8.1,0.5710479573712255,8.15,7.77,483729.23,000735
1545,2010-08-11,7.7,0.5790408525754884,7.91,7.68,241545.29,000735
1546,2010-08-12,7.76,0.558614564831261,7.85,7.6,262336.85,000735
1547,2010-08-13,7.63,0.5674955595026643,7.75,7.45,284712.89,000735
1548,2010-08-16,7.73,0.5852575488454708,7.98,7.71,360628.76,000735
1549,2010-08-17,7.96,0.5870337477797514,8.13,7.88,364973.02,000735
1550,2010-08-18,7.92,0.580817051509769,7.97,7.78,279204.83,000735
1551,2010-08-19,7.89,0.6030195381882772,8.17,7.78,624031.12,000735
1552,2010-08-20,8.03,0.5781527531083481,8.15,7.82,387171.22,000735
1553,2010-08-23,7.98,0.5754884547069272,7.99,7.72,292290.88,000735
1554,2010-08-24,7.83,0.5817051509769093,7.96,7.7,303022.55,000735
1555,2010-08-25,7.79,0.5559502664298401,7.85,7.59,290769.53,000735
1556,2010-08-26,7.61,0.5603907637655419,7.78,7.51,196412.0,000735
1557,2010-08-27,7.6,0.5621669626998225,7.74,7.55,151463.0,000735
1558,2010-08-30,7.81,0.5772646536412078,7.88,7.73,280422.0,000735
1559,2010-08-31,7.76,0.5674955595026643,7.81,7.67,238095.0,000735
1560,2010-09-01,7.9,0.566607460035524,7.98,7.62,351725.0,000735
1561,2010-09-02,7.74,0.5817051509769093,7.98,7.66,504005.0,000735
1562,2010-09-03,7.89,0.6056838365896982,8.37,7.8,1001563.0,000735
1563,2010-09-06,8.23,0.5985790408525755,8.29,7.93,481693.0,000735
1564,2010-09-07,8.09,0.5985790408525755,8.13,7.91,328016.0,000735
1565,2010-09-08,8.04,0.6136767317939609,8.37,7.94,572117.0,000735
1566,2010-09-09,8.22,0.588809946714032,8.24,7.96,399291.0,000735
1567,2010-09-10,7.95,0.5817051509769093,8.03,7.7,303259.0,000735
1568,2010-09-13,7.89,0.588809946714032,8.05,7.86,259200.0,000735
1569,2010-09-14,7.95,0.5781527531083481,7.98,7.82,267807.0,000735
1570,2010-09-15,7.85,0.5905861456483126,8.18,7.81,542851.0,000735
1571,2010-09-16,7.91,0.5683836589698046,7.97,7.63,336846.0,000735
1572,2010-09-17,7.8,0.5648312611012434,7.85,7.67,190913.0,000735
1573,2010-09-20,7.69,0.5550621669626998,7.78,7.58,169728.0,000735
1574,2010-09-21,7.6,0.5417406749555951,7.68,7.36,177741.0,000735
1575,2010-09-27,7.49,0.5532859680284192,7.6,7.48,127217.0,000735
1576,2010-09-28,7.57,0.5328596802841918,7.57,7.31,176790.0,000735
1577,2010-09-29,7.36,0.5373001776198933,7.54,7.25,223345.0,000735
1578,2010-09-30,7.33,0.5390763765541742,7.44,7.28,130819.0,000735
1579,2010-10-08,7.41,0.5515097690941386,7.57,7.35,229157.0,000735
1580,2010-10-11,7.61,0.5781527531083481,8.15,7.6,569405.0,000735
1581,2010-10-12,7.82,0.571936056838366,7.82,7.62,297069.0,000735
1582,2010-10-13,7.78,0.5763765541740675,7.91,7.66,343427.0,000735
1583,2010-10-14,7.76,0.536412078152753,7.78,7.32,580753.0,000735
1584,2010-10-15,7.3,0.5195381882770871,7.3,7.13,366533.0,000735
1585,2010-10-18,7.13,0.5239786856127886,7.28,6.8,384077.0,000735
1586,2010-10-19,7.15,0.52753108348135,7.34,7.06,306364.0,000735
1587,2010-10-20,7.16,0.536412078152753,7.49,7.01,452776.0,000735
1588,2010-10-21,7.31,0.5230905861456483,7.37,7.17,246300.0,000735
1589,2010-10-22,7.22,0.5266429840142095,7.38,7.17,234854.0,000735
1590,2010-10-25,7.28,0.5337477797513321,7.4,7.25,299062.0,000735
1591,2010-10-26,7.39,0.5470692717584369,7.62,7.36,488592.0,000735
1592,2010-10-27,7.51,0.5488454706927175,7.63,7.38,363760.0,000735
1593,2010-10-28,7.55,0.5532859680284192,7.65,7.33,460630.0,000735
1594,2010-10-29,7.52,0.5381882770870339,7.54,7.37,261888.0,000735
1595,2010-11-01,7.38,0.5417406749555951,7.49,7.35,344676.0,000735
1596,2010-11-02,7.44,0.5337477797513321,7.49,7.26,413549.0,000735
1597,2010-11-03,7.4,0.5506216696269983,7.65,7.35,665258.0,000735
1598,2010-11-04,7.55,0.5976909413854352,8.29,7.46,1350011.0,000735
1599,2010-11-05,7.95,0.5870337477797514,8.17,7.91,822741.0,000735
1600,2010-11-08,8.0,0.6252220248667852,8.49,8.0,1053248.0,000735
1601,2010-11-09,8.42,0.6998223801065719,9.22,8.35,1258802.0,000735
1602,2010-11-10,9.5,0.7362344582593252,10.14,9.2,2208770.0,000735
1603,2010-11-11,9.4,0.7104795737122558,9.77,9.08,1267176.0,000735
1604,2010-11-12,9.2,0.6642984014209592,9.68,8.61,1074758.0,000735
1605,2010-11-15,8.8,0.6767317939609236,9.12,8.53,698072.0,000735
1606,2010-11-16,8.97,0.6092362344582594,8.98,8.1,832616.0,000735
1607,2010-11-17,8.0,0.5728241563055063,8.18,7.71,448770.0,000735
1608,2010-11-18,7.89,0.5870337477797514,8.04,7.6,475576.0,000735
1609,2010-11-19,7.99,0.6083481349911191,8.23,7.8,614361.0,000735
1610,2010-11-22,8.09,0.5968028419182949,8.18,7.95,480622.0,000735
1611,2010-11-23,8.06,0.5728241563055063,8.11,7.61,376087.0,000735
1612,2010-11-24,7.67,0.5941385435168738,8.08,7.67,349511.0,000735
1613,2010-11-25,8.06,0.6163410301953818,8.59,7.97,717270.0,000735
1614,2010-11-26,8.2,0.6198934280639432,8.46,8.09,488281.0,000735
1615,2010-11-29,8.39,0.6341030195381883,8.56,8.31,447456.0,000735
1616,2010-11-30,8.41,0.5941385435168738,8.43,7.85,469257.0,000735
1617,2010-12-01,8.0,0.5870337477797514,8.08,7.88,203958.0,000735
1618,2010-12-02,8.05,0.5994671403197158,8.25,7.97,310425.0,000735
1619,2010-12-03,8.15,0.5905861456483126,8.15,7.88,228112.0,000735
1620,2010-12-06,7.97,0.5683836589698046,8.0,7.65,229608.0,000735
1621,2010-12-07,7.74,0.5790408525754884,7.92,7.53,212833.0,000735
1622,2010-12-08,7.78,0.5737122557726466,7.99,7.76,160135.0,000735
1623,2010-12-09,7.82,0.5577264653641207,7.92,7.61,176387.0,000735
1624,2010-12-10,7.65,0.5728241563055063,7.83,7.65,170821.0,000735
1625,2010-12-13,7.85,0.5861456483126111,7.97,7.77,220460.0,000735
1626,2010-12-14,7.97,0.6225577264653641,8.57,7.88,658363.0,000735
1627,2010-12-15,8.35,0.6145648312611012,8.5,8.22,411873.0,000735
1628,2010-12-16,8.3,0.6465364120781527,8.85,8.18,674481.0,000735
1629,2010-12-17,8.55,0.6385435168738898,8.62,8.4,312565.0,000735
1630,2010-12-20,8.6,0.6509769094138544,8.81,8.31,608914.0,000735
1631,2010-12-21,8.73,0.6394316163410301,8.77,8.4,377998.0,000735
1632,2010-12-22,8.5,0.6190053285968029,8.5,8.26,335235.0,000735
1633,2010-12-23,8.27,0.6047957371225579,8.38,8.11,225142.0,000735
1634,2010-12-24,8.35,0.6119005328596803,8.63,8.18,336654.0,000735
1635,2010-12-27,8.23,0.6269982238010658,8.69,8.11,533365.0,000735
1636,2010-12-28,8.28,0.5843694493783305,8.28,7.8,374909.0,000735
1637,2010-12-29,7.91,0.5968028419182949,8.08,7.84,155947.0,000735
1638,2010-12-30,8.05,0.5852575488454708,8.05,7.9,130019.0,000735
1639,2010-12-31,7.91,0.5985790408525755,8.09,7.91,170847.0,000735
1640,2011-01-04,8.08,0.6074600355239788,8.27,8.04,240755.0,000735
1641,2011-01-05,8.16,0.6190053285968029,8.35,8.11,297876.0,000735
1642,2011-01-06,8.31,0.6092362344582594,8.38,8.15,205460.0,000735
1643,2011-01-07,8.15,0.6083481349911191,8.35,8.11,235019.0,000735
1644,2011-01-10,8.11,0.6012433392539964,8.3,8.05,253692.0,000735
1645,2011-01-11,8.0,0.5728241563055063,8.03,7.61,261622.0,000735
1646,2011-01-12,7.73,0.5728241563055063,7.85,7.65,143810.0,000735
1647,2011-01-13,7.83,0.571936056838366,7.89,7.75,114894.0,000735
1648,2011-01-14,7.76,0.5515097690941386,7.77,7.54,145349.0,000735
1649,2011-01-17,7.55,0.5124333925399644,7.63,7.1,191270.0,000735
1650,2011-01-18,7.13,0.5133214920071048,7.16,6.93,102349.0,000735
1651,2011-01-19,7.11,0.5257548845470692,7.27,7.11,100023.0,000735
1652,2011-01-20,7.27,0.49822380106571934,7.29,6.95,156510.0,000735
1653,2011-01-21,6.96,0.5035523978685612,7.08,6.87,118110.0,000735
1654,2011-01-24,7.01,0.49378330373001783,7.02,6.81,103849.0,000735
1655,2011-01-25,6.9,0.47690941385435165,6.9,6.68,89679.0,000735
1656,2011-01-26,6.7,0.4840142095914743,6.8,6.69,69491.0,000735
1657,2011-01-27,6.75,0.49822380106571934,6.96,6.68,130197.0,000735
1658,2011-01-28,6.9,0.5177619893428065,7.25,6.85,201911.0,000735
1659,2011-01-31,7.13,0.5177619893428065,7.25,7.06,128057.0,000735
1660,2011-02-01,7.17,0.5168738898756662,7.29,7.15,102890.0,000735
1661,2011-02-09,7.1,0.5470692717584369,7.79,7.04,340387.0,000735
1662,2011-02-10,7.55,0.5559502664298401,7.77,7.46,263317.0,000735
1663,2011-02-11,7.56,0.5479573712255772,7.6,7.41,200206.0,000735
1664,2011-02-14,7.58,0.5559502664298401,7.65,7.52,203409.0,000735
1665,2011-02-15,7.61,0.5515097690941386,7.65,7.53,223437.0,000735
1666,2011-02-16,7.49,0.5506216696269983,7.59,7.41,237586.0,000735
1667,2011-02-17,7.59,0.5541740674955595,7.61,7.44,228084.0,000735
1668,2011-02-18,7.56,0.5381882770870339,7.56,7.4,175801.0,000735
1669,2011-02-21,7.35,0.5541740674955595,7.65,7.31,256576.0,000735
1670,2011-02-22,7.6,0.5470692717584369,7.73,7.4,344551.0,000735
1671,2011-02-23,7.51,0.5532859680284192,7.67,7.43,212418.0,000735
1672,2011-02-24,7.56,0.5790408525754884,8.09,7.46,488449.0,000735
1673,2011-02-25,7.72,0.5674955595026643,7.79,7.64,264741.0,000735
1674,2011-02-28,7.75,0.5692717584369449,7.86,7.6,197059.0,000735
1675,2011-03-01,7.75,0.5817051509769093,7.97,7.73,360298.0,000735
1676,2011-03-02,7.83,0.5710479573712255,7.85,7.66,198605.0,000735
1677,2011-03-03,7.77,0.5639431616341031,7.94,7.68,229615.0,000735
1678,2011-03-04,7.67,0.5648312611012434,7.72,7.54,177772.0,000735
1679,2011-03-07,7.73,0.5746003552397869,7.89,7.72,267803.0,000735
1680,2011-03-08,7.79,0.5737122557726466,7.86,7.75,186637.0,000735
1681,2011-03-09,7.82,0.5825932504440499,8.03,7.8,329593.0,000735
1682,2011-03-10,7.89,0.5621669626998225,7.89,7.66,235790.0,000735
1683,2011-03-11,7.63,0.5595026642984013,7.77,7.6,164961.0,000735
1684,2011-03-14,7.66,0.566607460035524,7.74,7.59,171085.0,000735
1685,2011-03-15,7.67,0.5408525754884548,7.69,7.3,235123.0,000735
1686,2011-03-16,7.4,0.544404973357016,7.49,7.36,168136.0,000735
1687,2011-03-17,7.4,0.5293072824156306,7.44,7.28,192562.0,000735
1688,2011-03-18,7.33,0.536412078152753,7.47,7.33,132567.0,000735
1689,2011-03-21,7.35,0.5390763765541742,7.44,7.35,99861.0,000735
1690,2011-03-22,7.52,0.5568383658969804,7.75,7.52,305867.0,000735
1691,2011-03-23,7.62,0.5559502664298401,7.62,7.45,168231.0,000735
1692,2011-03-24,7.61,0.558614564831261,7.73,7.5,258643.0,000735
1693,2011-03-25,7.7,0.5754884547069272,8.18,7.7,669973.0,000735
1694,2011-03-28,7.83,0.5692717584369449,7.86,7.71,276578.0,000735
1695,2011-03-29,7.7,0.5532859680284192,7.75,7.56,214374.0,000735
1696,2011-03-30,7.52,0.5488454706927175,7.62,7.51,132018.0,000735
1697,2011-03-31,7.53,0.5328596802841918,7.55,7.32,159237.0,000735
1698,2011-04-01,7.35,0.5408525754884548,7.43,7.35,84564.0,000735
1699,2011-04-06,7.41,0.5435168738898757,7.48,7.38,107534.0,000735
1700,2011-04-07,7.47,0.5470692717584369,7.5,7.39,119246.0,000735
1701,2011-04-08,7.45,0.549733570159858,7.55,7.45,105120.0,000735
1702,2011-04-11,7.55,0.5550621669626998,7.62,7.48,169672.0,000735
1703,2011-04-12,7.63,0.5595026642984013,7.75,7.6,212075.0,000735
1704,2011-04-13,7.66,0.5568383658969804,7.68,7.51,146017.0,000735
1705,2011-04-14,7.62,0.5577264653641207,7.75,7.6,212584.0,000735
1706,2011-04-15,7.6,0.5523978685612789,7.66,7.47,155467.0,000735
1707,2011-04-18,7.56,0.5630550621669628,7.74,7.56,227331.0,000735
1708,2011-04-19,7.64,0.5559502664298401,7.73,7.57,195527.0,000735
1709,2011-04-20,7.61,0.5595026642984013,7.7,7.59,154715.0,000735
1710,2011-04-21,7.68,0.549733570159858,7.68,7.5,186520.0,000735
1711,2011-04-22,7.51,0.5515097690941386,7.61,7.4,164057.0,000735
1712,2011-04-25,7.54,0.5301953818827709,7.54,7.3,152575.0,000735
1713,2011-04-26,7.3,0.5097690941385435,7.37,7.02,136096.0,000735
1714,2011-04-27,7.1,0.49999999999999994,7.16,6.89,103878.0,000735
1715,2011-04-28,6.99,0.4911190053285968,7.06,6.86,98467.0,000735
1716,2011-04-29,6.87,0.5008880994671403,6.99,6.85,50169.0,000735
1717,2011-05-03,6.99,0.5097690941385435,7.09,6.95,61776.0,000735
1718,2011-05-04,7.07,0.49378330373001783,7.07,6.87,86251.0,000735
1719,2011-05-05,6.87,0.4920071047957371,6.94,6.81,70871.0,000735
1720,2011-05-06,6.85,0.4911190053285968,6.9,6.78,58909.0,000735
1721,2011-05-09,6.87,0.49555950266429843,6.95,6.87,60936.0,000735
1722,2011-05-10,6.92,0.49733570159857904,6.94,6.86,63144.0,000735
1723,2011-05-11,6.95,0.5008880994671403,7.04,6.93,75848.0,000735
1724,2011-05-12,6.95,0.4884547069271758,6.95,6.83,77304.0,000735
1725,2011-05-13,6.83,0.4911190053285968,6.88,6.78,64501.0,000735
1726,2011-05-16,6.87,0.49555950266429843,6.97,6.87,72141.0,000735
1727,2011-05-17,6.96,0.5133214920071048,7.22,6.93,210247.0,000735
1728,2011-05-18,7.1,0.5115452930728241,7.13,7.01,88619.0,000735
1729,2011-05-19,7.16,0.5044404973357015,7.16,7.01,75796.0,000735
1730,2011-05-23,7.0,0.4884547069271758,7.18,6.82,122948.0,000735
1731,2011-05-24,6.85,0.4840142095914743,6.93,6.68,79041.0,000735
1732,2011-05-25,6.79,0.4866785079928952,6.94,6.75,68829.0,000735
1733,2011-05-26,6.9,0.5097690941385435,7.35,6.9,238295.0,000735
1734,2011-05-27,7.08,0.4928952042628774,7.14,6.8,133092.0,000735
1735,2011-05-30,6.9,0.4689165186500888,6.93,6.61,100735.0,000735
1736,2011-05-31,6.62,0.48046181172291297,6.75,6.62,67745.0,000735
1737,2011-06-01,6.74,0.5017761989342806,7.14,6.7,221729.0,000735
1738,2011-06-02,6.87,0.49467140319715813,7.03,6.81,141354.0,000735
1739,2011-06-03,6.85,0.49822380106571934,7.02,6.83,98304.0,000735
1740,2011-06-07,6.95,0.5071047957371226,7.16,6.93,125110.0,000735
1741,2011-06-08,7.05,0.5062166962699823,7.07,6.95,104339.0,000735
1742,2011-06-09,7.02,0.4866785079928952,7.03,6.81,101879.0,000735
1743,2011-06-10,6.78,0.5008880994671403,6.99,6.69,133179.0,000735
1744,2011-06-13,6.87,0.4911190053285968,6.96,6.76,75706.0,000735
1745,2011-06-14,6.85,0.5062166962699823,7.11,6.85,172847.0,000735
1746,2011-06-15,7.12,0.5062166962699823,7.14,6.97,162287.0,000735
1747,2011-06-16,6.98,0.505328596802842,7.06,6.82,127953.0,000735
1748,2011-06-17,7.0,0.5071047957371226,7.39,6.98,361328.0,000735
1749,2011-06-20,7.0,0.4849023090586146,7.0,6.7,169216.0,000735
1750,2011-06-21,6.78,0.4857904085257549,6.86,6.7,103255.0,000735
1751,2011-06-22,6.82,0.4893428063943161,6.96,6.78,111738.0,000735
1752,2011-06-23,6.84,0.4902309058614565,6.88,6.68,125403.0,000735
1753,2011-06-24,6.86,0.49999999999999994,7.02,6.81,161772.0,000735
1754,2011-06-27,7.01,0.5213143872113677,7.35,7.01,385782.0,000735
1755,2011-06-28,7.17,0.514209591474245,7.17,7.06,177813.0,000735
1756,2011-06-29,7.12,0.5079928952042629,7.25,7.06,156257.0,000735
1757,2011-06-30,7.08,0.5150976909413854,7.2,7.08,120319.0,000735
1758,2011-07-01,7.16,0.5115452930728241,7.19,7.09,113833.0,000735
1759,2011-07-04,7.14,0.5204262877442274,7.23,7.09,204152.0,000735
1760,2011-07-05,7.2,0.5239786856127886,7.3,7.18,180872.0,000735
1761,2011-07-06,7.23,0.5150976909413854,7.23,7.09,153867.0,000735
1762,2011-07-07,7.13,0.5133214920071048,7.19,7.09,131041.0,000735
1763,2011-07-08,7.07,0.5115452930728241,7.15,7.06,97625.0,000735
1764,2011-07-11,7.1,0.5204262877442274,7.24,7.1,143147.0,000735
1765,2011-07-12,7.2,0.5328596802841918,7.48,7.08,533962.0,000735
1766,2011-07-13,7.28,0.5435168738898757,7.52,7.25,455500.0,000735
1767,2011-07-14,7.59,0.5452930728241563,7.65,7.35,396992.0,000735
1768,2011-07-15,7.42,0.5355239786856127,7.45,7.28,268409.0,000735
1769,2011-07-18,7.37,0.5381882770870339,7.47,7.32,182449.0,000735
1770,2011-07-19,7.35,0.522202486678508,7.47,7.21,174682.0,000735
1771,2011-07-20,7.29,0.52753108348135,7.32,7.22,104325.0,000735
1772,2011-07-21,7.27,0.514209591474245,7.32,7.13,127021.0,000735
1773,2011-07-22,7.16,0.5159857904085259,7.23,7.11,102433.0,000735
1774,2011-07-25,7.15,0.4849023090586146,7.15,6.77,173603.0,000735
1775,2011-07-26,6.81,0.4893428063943161,6.88,6.79,82368.0,000735
1776,2011-07-27,6.85,0.49378330373001783,6.96,6.78,92126.0,000735
1777,2011-07-28,6.84,0.4857904085257549,6.85,6.73,99516.0,000735
1778,2011-07-29,6.82,0.48134991119005327,6.88,6.73,68595.0,000735
1779,2011-08-01,6.76,0.48046181172291297,6.81,6.71,60913.0,000735
1780,2011-08-02,6.76,0.4849023090586146,6.8,6.7,87008.0,000735
1781,2011-08-03,6.78,0.483126110124334,6.84,6.7,65923.0,000735
1782,2011-08-04,6.79,0.4849023090586146,6.84,6.78,54377.0,000735
1783,2011-08-05,6.65,0.4671403197158081,6.66,6.52,80351.0,000735
1784,2011-08-08,6.48,0.4191829484902309,6.48,5.94,153264.0,000735
1785,2011-08-09,5.85,0.40497335701598586,5.97,5.59,130121.0,000735
1786,2011-08-10,6.08,0.41119005328596797,6.16,5.96,124565.0,000735
1787,2011-08-11,5.85,0.4191829484902309,6.08,5.75,94925.0,000735
1788,2011-08-12,6.1,0.42539964476021314,6.16,6.06,107683.0,000735
1789,2011-08-15,6.15,0.43161634103019536,6.22,6.13,84436.0,000735
1790,2011-08-16,6.2,0.4227353463587921,6.22,6.1,79343.0,000735
1791,2011-08-17,6.1,0.4191829484902309,6.12,6.03,70301.0,000735
1792,2011-08-18,6.05,0.4182948490230906,6.19,6.03,86664.0,000735
1793,2011-08-19,5.89,0.40763765541740676,5.96,5.81,62072.0,000735
1794,2011-08-22,5.93,0.40408525754884544,6.01,5.88,50962.0,000735
1795,2011-08-23,5.9,0.41119005328596797,5.98,5.87,47282.0,000735
1796,2011-08-24,6.01,0.40852575488454707,6.03,5.94,49988.0,000735
1797,2011-08-25,5.99,0.43161634103019536,6.39,5.98,188010.0,000735
1798,2011-08-26,6.15,0.42806394316163415,6.21,6.11,76110.0,000735
1799,2011-08-29,6.15,0.42806394316163415,6.21,6.11,72409.0,000735
1800,2011-08-30,6.2,0.42451154529307283,6.33,6.11,80538.0,000735
1801,2011-08-31,6.15,0.42717584369449385,6.22,6.11,63271.0,000735
1802,2011-09-01,6.16,0.4174067495559503,6.2,6.02,70889.0,000735
1803,2011-09-02,6.03,0.40674955595026646,6.08,5.88,57917.0,000735
1804,2011-09-05,5.86,0.3907637655417407,5.86,5.7,48024.0,000735
1805,2011-09-06,5.72,0.3925399644760213,5.78,5.65,40915.0,000735
1806,2011-09-07,5.76,0.40230905861456484,5.89,5.76,53298.0,000735
1807,2011-09-08,5.9,0.3952042628774423,5.93,5.78,46218.0,000735
1808,2011-09-09,5.79,0.3987566607460035,5.93,5.79,43631.0,000735
1809,2011-09-13,5.71,0.3898756660746004,5.76,5.68,38521.0,000735
1810,2011-09-14,5.75,0.3925399644760213,5.77,5.6,37942.0,000735
1811,2011-09-15,5.76,0.3952042628774423,5.84,5.74,49410.0,000735
1812,2011-09-16,5.81,0.3996447602131438,5.92,5.78,55615.0,000735
1813,2011-09-19,5.8,0.3880994671403197,5.84,5.69,40875.0,000735
1814,2011-09-20,5.7,0.3880994671403197,5.77,5.65,29212.0,000735
1815,2011-09-21,5.72,0.3996447602131438,5.85,5.66,65783.0,000735
1816,2011-09-22,5.8,0.38543516873889877,5.85,5.68,60472.0,000735
1817,2011-09-23,5.6,0.37921847246891655,5.66,5.53,48359.0,000735
1818,2011-09-26,5.59,0.36589698046181174,5.66,5.43,49429.0,000735
1819,2011-09-27,5.5,0.3676731793960924,5.56,5.44,42378.0,000735
1820,2011-09-28,5.53,0.35879218472468916,5.55,5.35,44282.0,000735
1821,2011-09-29,5.37,0.33747779751332146,5.38,5.11,61845.0,000735
1822,2011-09-30,5.15,0.3339253996447602,5.18,5.04,34533.0,000735
1823,2011-10-10,5.1,0.3321492007104796,5.14,5.07,27227.0,000735
1824,2011-10-11,5.17,0.3339253996447602,5.23,5.06,39197.0,000735
1825,2011-10-12,5.1,0.3463587921847247,5.25,5.05,68473.0,000735
1826,2011-10-13,5.23,0.3561278863232682,5.38,5.21,92404.0,000735
1827,2011-10-14,5.33,0.35079928952042627,5.33,5.26,45405.0,000735
1828,2011-10-17,5.38,0.3543516873889876,5.43,5.3,59727.0,000735
1829,2011-10-18,5.32,0.33747779751332146,5.32,5.14,50101.0,000735
1830,2011-10-19,5.18,0.34103019538188273,5.26,5.13,34699.0,000735
1831,2011-10-20,5.16,0.325044404973357,5.16,4.95,49353.0,000735
1832,2011-10-21,5.0,0.32060390763765545,5.03,4.95,23000.0,000735
1833,2011-10-24,5.0,0.3259325044404973,5.03,4.88,32298.0,000735
1834,2011-10-25,5.01,0.33481349911190056,5.13,4.98,46579.0,000735
1835,2011-10-26,5.07,0.33481349911190056,5.17,5.05,60554.0,000735
1836,2011-10-27,5.13,0.33570159857904086,5.19,5.1,48753.0,000735
1837,2011-10-28,5.17,0.347246891651865,5.27,5.14,97864.0,000735
1838,2011-10-31,5.26,0.3534635879218473,5.34,5.18,107625.0,000735
1839,2011-11-01,5.26,0.3481349911190053,5.31,5.22,70563.0,000735
1840,2011-11-02,5.19,0.3490230905861456,5.28,5.13,81179.0,000735
1841,2011-11-03,5.28,0.3543516873889876,5.37,5.27,135618.0,000735
1842,2011-11-04,5.35,0.3605683836589698,5.45,5.29,144711.0,000735
1843,2011-11-07,5.36,0.3552397868561279,5.43,5.31,79183.0,000735
1844,2011-11-08,5.42,0.3534635879218473,5.51,5.31,118927.0,000735
1845,2011-11-09,5.33,0.3561278863232682,5.36,5.24,74851.0,000735
1846,2011-11-10,5.29,0.34280639431616344,5.29,5.19,84030.0,000735
1847,2011-11-11,5.2,0.3481349911190053,5.33,5.2,83794.0,000735
1848,2011-11-14,5.27,0.3552397868561279,5.34,5.27,81632.0,000735
1849,2011-11-15,5.33,0.35968028419182946,5.42,5.31,100550.0,000735
1850,2011-11-16,5.37,0.347246891651865,5.42,5.23,92126.0,000735
1851,2011-11-17,5.26,0.3516873889875666,5.32,5.21,57007.0,000735
1852,2011-11-18,5.25,0.33570159857904086,5.27,5.1,64855.0,000735
1853,2011-11-21,5.11,0.33658969804618116,5.15,5.08,34535.0,000735
1854,2011-11-22,5.1,0.3339253996447602,5.13,5.05,35763.0,000735
1855,2011-11-23,5.11,0.3330373001776199,5.13,5.08,36413.0,000735
1856,2011-11-24,5.04,0.327708703374778,5.09,5.0,39160.0,000735
1857,2011-11-25,5.03,0.32149200710479575,5.06,4.95,42838.0,000735
1858,2011-11-28,4.95,0.3303730017761989,5.06,4.95,45713.0,000735
1859,2011-11-29,5.09,0.33570159857904086,5.12,5.06,46232.0,000735
1860,2011-11-30,5.12,0.31705150976909413,5.12,4.85,70653.0,000735
1861,2011-12-01,5.0,0.3268206039076376,5.11,4.99,60663.0,000735
1862,2011-12-02,5.02,0.31616341030195383,5.03,4.88,40837.0,000735
1863,2011-12-05,4.91,0.30550621669627,4.95,4.77,44388.0,000735
1864,2011-12-06,4.8,0.29751332149200715,4.83,4.61,44272.0,000735
1865,2011-12-07,4.69,0.29840142095914746,4.72,4.63,29404.0,000735
1866,2011-12-08,4.72,0.29751332149200715,4.74,4.63,26572.0,000735
1867,2011-12-09,4.67,0.2912966252220249,4.67,4.6,26386.0,000735
1868,2011-12-12,4.62,0.28152753108348133,4.65,4.51,26170.0,000735
1869,2011-12-13,4.5,0.2646536412078153,4.51,4.3,28883.0,000735
1870,2011-12-14,4.31,0.25399644760213147,4.34,4.2,35463.0,000735
1871,2011-12-15,4.19,0.238898756660746,4.19,3.99,38171.0,000735
1872,2011-12-16,3.9,0.238898756660746,4.03,3.9,58327.0,000735
1873,2011-12-19,4.05,0.23712255772646534,4.06,3.92,38248.0,000735
1874,2011-12-20,4.0,0.2415630550621669,4.1,3.98,40933.0,000735
1875,2011-12-21,4.11,0.23179396092362348,4.12,3.95,37319.0,000735
1876,2011-12-22,3.92,0.22291296625222023,3.95,3.72,54560.0,000735
1877,2011-12-23,3.84,0.22735346358792186,3.93,3.81,31038.0,000735
1878,2011-12-26,3.91,0.25666074600355243,4.29,3.87,158851.0,000735
1879,2011-12-27,4.25,0.23801065719360565,4.25,4.02,99259.0,000735
1880,2011-12-28,4.0,0.24511545293072823,4.15,3.96,68534.0,000735
