,date,open,close,high,low,volume,code
1508,2010-08-31,26.44,0.28542364767831496,28.4,26.03,50221.0,000963
1509,2010-09-01,27.7,0.2735758736237434,28.15,26.79,43500.0,000963
1510,2010-09-02,27.08,0.28937290569650553,29.65,26.74,36216.0,000963
1511,2010-09-06,27.8,0.2802776448061273,28.7,26.96,20520.0,000963
1512,2010-09-07,27.5,0.2752513164193394,27.56,26.4,15155.0,000963
1513,2010-09-08,26.84,0.284585926280517,27.93,26.52,27003.0,000963
1514,2010-09-09,27.88,0.27680708472953564,28.15,26.88,14819.0,000963
1515,2010-09-10,27.4,0.28901388224030633,28.35,26.9,17527.0,000963
1516,2010-09-13,28.25,0.2848252752513164,28.35,27.45,36371.0,000963
1517,2010-09-14,28.15,0.28123504068932503,28.5,27.16,34003.0,000963
1518,2010-09-15,27.4,0.282910483484921,28.18,27.31,14797.0,000963
1519,2010-09-16,27.5,0.271661081857348,27.52,26.5,8736.0,000963
1520,2010-09-17,26.8,0.27405457156534224,27.24,26.39,25775.0,000963
1521,2010-09-20,27.15,0.28841550981330777,28.99,27.01,32061.0,000963
1522,2010-09-21,28.1,0.2979894686452848,29.13,25.74,21801.0,000963
1523,2010-09-27,29.15,0.3135471517472475,30.5,28.05,36742.0,000963
1524,2010-09-28,30.0,0.3027764480612733,31.15,29.01,23676.0,000963
1525,2010-09-29,29.41,0.2920057443752992,29.78,28.42,18346.0,000963
1526,2010-09-30,28.52,0.299186213499282,29.66,28.5,9415.0,000963
1527,2010-10-08,29.0,0.2967927237912877,29.56,28.58,27961.0,000963
1528,2010-10-11,28.9,0.2800382958353279,28.9,26.6,69282.0,000963
1529,2010-10-12,27.25,0.2782431785543322,27.38,26.7,37119.0,000963
1530,2010-10-13,27.17,0.2730971756821446,27.2,26.12,21806.0,000963
1531,2010-10-14,26.7,0.25789851603638103,26.94,25.35,38155.0,000963
1532,2010-10-15,25.55,0.25789851603638103,26.0,25.15,36090.0,000963
1533,2010-10-18,25.8,0.2476065102920057,25.85,24.0,49431.0,000963
1534,2010-10-19,24.85,0.2641215892771661,26.3,24.66,41751.0,000963
1535,2010-10-20,25.8,0.2686692197223552,26.99,25.5,38404.0,000963
1536,2010-10-21,26.57,0.26687410244135945,26.85,26.26,14982.0,000963
1537,2010-10-22,26.55,0.26854954523695546,26.79,26.4,16809.0,000963
1538,2010-10-25,26.5,0.2719004308281474,26.96,26.01,31497.0,000963
1539,2010-10-26,26.83,0.26627573001436095,27.09,25.91,63839.0,000963
1540,2010-10-27,26.7,0.26854954523695546,27.8,26.28,47135.0,000963
1541,2010-10-28,26.47,0.26089037817137384,26.47,25.18,28616.0,000963
1542,2010-10-29,25.91,0.26089037817137384,26.0,25.5,10536.0,000963
1543,2010-11-01,26.0,0.27082336045955,26.89,26.0,25755.0,000963
1544,2010-11-02,26.96,0.2765677357587362,28.19,26.96,39678.0,000963
1545,2010-11-03,27.21,0.28542364767831496,28.56,27.21,60008.0,000963
1546,2010-11-04,27.8,0.3008616562948779,29.45,27.8,48420.0,000963
1547,2010-11-05,29.25,0.3056486357108664,30.19,28.9,47398.0,000963
1548,2010-11-08,30.75,0.34107228338918144,32.6,30.2,56325.0,000963
1549,2010-11-09,32.65,0.33389181426519865,33.9,31.0,40341.0,000963
1550,2010-11-10,32.08,0.35124461464815704,35.2,32.08,88592.0,000963
1551,2010-11-11,32.8,0.35471517472474867,35.3,32.32,53279.0,000963
1552,2010-11-12,33.5,0.34932982288176156,35.0,33.0,36082.0,000963
1553,2010-11-15,33.3,0.3758975586404978,35.98,33.3,28844.0,000963
1554,2010-11-16,35.5,0.35184298707515554,37.0,32.5,49547.0,000963
1555,2010-11-17,32.7,0.32671134514121586,33.98,31.0,40883.0,000963
1556,2010-11-18,31.4,0.35447582575394926,34.18,31.4,38993.0,000963
1557,2010-11-19,33.72,0.3758975586404978,35.51,33.38,22688.0,000963
1558,2010-11-22,35.5,0.3961225466730493,38.08,35.01,34494.0,000963
1559,2010-11-23,37.19,0.3781713738630924,37.19,35.53,21346.0,000963
1560,2010-11-24,35.7,0.3877453326950694,36.71,35.01,16568.0,000963
1561,2010-11-25,36.7,0.37793202489229294,37.19,35.5,16931.0,000963
1562,2010-11-26,35.68,0.37314504547630445,35.68,34.25,29379.0,000963
1563,2010-11-29,35.28,0.38559119195787456,36.89,34.0,26971.0,000963
1564,2010-11-30,36.0,0.37134992819530876,36.3,34.73,17778.0,000963
1565,2010-12-01,34.99,0.3626136907611297,34.99,33.01,15894.0,000963
1566,2010-12-02,34.7,0.3578267113451412,34.77,32.0,45939.0,000963
1567,2010-12-03,33.01,0.3502872187649593,33.61,32.61,13280.0,000963
1568,2010-12-06,33.22,0.34346577309717563,33.22,32.3,13683.0,000963
1569,2010-12-07,32.23,0.3506462422211584,33.5,32.22,16328.0,000963
1570,2010-12-08,33.13,0.34932982288176156,33.9,33.13,12123.0,000963
1571,2010-12-09,32.7,0.3384394447103878,33.49,32.04,10853.0,000963
1572,2010-12-10,31.88,0.3382000957395883,33.25,31.52,8871.0,000963
1573,2010-12-13,32.77,0.3431067496409766,33.1,32.21,30786.0,000963
1574,2010-12-14,32.7,0.3453805648635711,33.29,32.53,35319.0,000963
1575,2010-12-15,32.88,0.33748204882719,32.88,31.85,27492.0,000963
1576,2010-12-16,32.09,0.33389181426519865,32.28,31.42,35123.0,000963
1577,2010-12-17,31.8,0.34585926280516993,33.3,31.6,34801.0,000963
1578,2010-12-20,33.2,0.34585926280516993,33.5,31.08,22198.0,000963
1579,2010-12-21,32.58,0.33760172331258975,32.95,32.0,11714.0,000963
1580,2010-12-22,32.3,0.3372426998563906,32.85,32.02,11011.0,000963
1581,2010-12-23,32.32,0.3382000957395883,32.5,31.84,10669.0,000963
1582,2010-12-24,32.01,0.3314983245572044,32.08,31.13,11538.0,000963
1583,2010-12-27,31.3,0.3147438966012446,32.2,30.22,8284.0,000963
1584,2010-12-28,30.3,0.3209669698420297,31.1,29.85,11205.0,000963
1585,2010-12-29,30.58,0.33484921014839636,32.1,30.58,17391.0,000963
1586,2010-12-30,32.1,0.3443034944949736,33.2,32.0,23517.0,000963
1587,2010-12-31,32.88,0.3443034944949736,33.56,32.49,9770.0,000963
1588,2011-01-04,33.0,0.34035423647678315,33.36,32.3,16544.0,000963
1589,2011-01-05,32.54,0.3662039253231211,34.99,32.25,31702.0,000963
1590,2011-01-06,34.34,0.3626136907611297,36.0,33.43,45316.0,000963
1591,2011-01-07,34.1,0.34753470560076594,34.84,33.0,14156.0,000963
1592,2011-01-10,33.12,0.33365246529439924,33.59,31.9,11970.0,000963
1593,2011-01-11,31.53,0.3243178554332216,31.95,29.96,20117.0,000963
1594,2011-01-12,30.51,0.318334131163236,31.18,30.5,10929.0,000963
1595,2011-01-13,30.81,0.336644327429392,32.28,30.64,7207.0,000963
1596,2011-01-14,32.2,0.34406414552417425,33.33,30.7,12087.0,000963
1597,2011-01-17,32.76,0.3195308760172331,32.76,30.0,8997.0,000963
1598,2011-01-19,30.95,0.3240785064624222,31.92,29.51,3765.0,000963
1599,2011-01-20,31.16,0.324557204404021,31.5,30.37,6858.0,000963
1600,2011-01-21,31.22,0.3084011488750598,31.49,29.85,12434.0,000963
1601,2011-01-24,29.87,0.27776448061273334,30.09,27.0,19811.0,000963
1602,2011-01-25,26.82,0.2836285303973193,28.24,26.8,22928.0,000963
1603,2011-01-26,27.9,0.29164672091910004,28.61,27.51,14604.0,000963
1604,2011-01-27,28.46,0.2938008616562949,29.1,27.8,5097.0,000963
1605,2011-01-28,28.65,0.31175203446625177,30.56,28.29,10482.0,000963
1606,2011-01-31,30.1,0.3129487793202489,30.38,29.3,11462.0,000963
1607,2011-02-01,30.25,0.3180947821924366,31.1,29.51,6510.0,000963
1608,2011-02-09,29.8,0.3206079463858305,31.24,29.8,6132.0,000963
1609,2011-02-10,30.49,0.3240785064624222,31.35,30.41,6801.0,000963
1610,2011-02-11,31.17,0.3337721397797989,31.99,30.72,9891.0,000963
1611,2011-02-14,31.89,0.32790808999521304,32.86,31.5,15010.0,000963
1612,2011-02-15,31.4,0.3210866443274294,31.5,30.62,22828.0,000963
1613,2011-02-16,30.6,0.3196505505026328,31.18,30.6,10823.0,000963
1614,2011-02-17,30.9,0.3157012924844423,31.23,30.33,10895.0,000963
1615,2011-02-18,30.34,0.3173767352800383,31.0,30.33,7538.0,000963
1616,2011-02-21,30.05,0.3173767352800383,30.78,30.02,12530.0,000963
1617,2011-02-22,30.77,0.30876017233125896,30.8,29.88,8267.0,000963
1618,2011-02-23,29.7,0.3201292484442317,31.26,29.7,20748.0,000963
1619,2011-02-24,30.85,0.3134274772618478,31.0,30.2,9299.0,000963
1620,2011-02-25,30.32,0.30660603159406413,30.45,29.72,9372.0,000963
1621,2011-02-28,29.7,0.30505026328386786,29.9,29.35,11720.0,000963
1622,2011-03-01,29.62,0.3081617999042604,30.16,29.62,15290.0,000963
1623,2011-03-02,29.84,0.31594064145524176,30.65,29.71,17071.0,000963
1624,2011-03-03,30.55,0.3052896122546673,30.93,29.6,10267.0,000963
1625,2011-03-04,29.5,0.29763044518908566,29.77,28.26,31400.0,000963
1626,2011-03-07,28.5,0.29786979415988507,29.04,28.5,32340.0,000963
1627,2011-03-08,28.97,0.29392053614169455,28.97,28.02,28872.0,000963
1628,2011-03-09,28.48,0.30313547151747244,29.44,28.2,30893.0,000963
1629,2011-03-10,29.3,0.3100765916706558,30.14,29.01,23651.0,000963
1630,2011-03-11,29.9,0.3082814743896601,30.2,29.41,11137.0,000963
1631,2011-03-14,29.85,0.3195308760172331,30.95,29.51,24371.0,000963
1632,2011-03-15,30.8,0.31594064145524176,30.85,29.87,19653.0,000963
1633,2011-03-16,29.92,0.3099569171852561,30.5,29.92,7608.0,000963
1634,2011-03-17,29.79,0.30983724269985635,30.15,29.38,7208.0,000963
1635,2011-03-18,30.15,0.299186213499282,30.15,29.0,12740.0,000963
1636,2011-03-21,29.0,0.2932024892292963,29.09,28.0,18008.0,000963
1637,2011-03-22,28.5,0.28937290569650553,28.55,28.01,8065.0,000963
1638,2011-03-23,28.27,0.28937290569650553,28.49,27.9,12816.0,000963
1639,2011-03-24,28.4,0.29571565342269024,28.9,28.21,13075.0,000963
1640,2011-03-25,28.9,0.28841550981330777,28.9,28.13,18821.0,000963
1641,2011-03-28,28.22,0.28338918142651986,28.46,27.59,14447.0,000963
1642,2011-03-29,27.8,0.27297750119674485,27.93,26.8,22271.0,000963
1643,2011-03-30,26.89,0.2698659645763523,27.29,26.45,19990.0,000963
1644,2011-03-31,26.83,0.2656773575873624,27.18,26.0,20241.0,000963
1645,2011-04-01,26.2,0.26747247486835807,26.5,25.69,25754.0,000963
1646,2011-04-06,26.12,0.26089037817137384,26.29,25.78,16618.0,000963
1647,2011-04-07,25.84,0.26938726663475343,26.63,25.12,46526.0,000963
1648,2011-04-08,26.48,0.2800382958353279,27.52,26.19,25190.0,000963
1649,2011-04-11,27.51,0.28015797032072765,27.59,27.01,9666.0,000963
1650,2011-04-12,27.4,0.27501196744853995,27.4,26.95,5844.0,000963
1651,2011-04-13,26.75,0.28123504068932503,27.71,26.68,12009.0,000963
1652,2011-04-14,27.6,0.2770464337003351,27.74,27.14,14772.0,000963
1653,2011-04-15,27.29,0.27405457156534224,27.29,26.7,7520.0,000963
1654,2011-04-18,27.0,0.26807084729535663,27.0,26.0,12450.0,000963
1655,2011-04-19,26.44,0.26854954523695546,26.85,26.1,6155.0,000963
1656,2011-04-20,26.73,0.28985160363810436,28.88,26.34,33706.0,000963
1657,2011-04-21,28.3,0.29236476783149834,28.84,28.01,21601.0,000963
1658,2011-04-22,28.45,0.2860220201053135,28.6,27.66,9358.0,000963
1659,2011-04-25,27.88,0.28937290569650553,28.88,26.95,13166.0,000963
1660,2011-04-26,27.88,0.28195308760172333,28.25,27.44,5025.0,000963
1661,2011-04-27,27.89,0.26555768310196265,28.0,25.76,11367.0,000963
1662,2011-04-28,26.45,0.24988032551460027,26.81,24.9,19256.0,000963
1663,2011-04-29,24.97,0.2549066539013882,25.5,24.91,8496.0,000963
1664,2011-05-03,25.4,0.26543800861656297,26.5,25.22,9989.0,000963
1665,2011-05-04,26.29,0.26328386787936814,26.68,25.85,13735.0,000963
1666,2011-05-05,26.35,0.27405457156534224,27.45,26.29,29209.0,000963
1667,2011-05-06,27.0,0.2836285303973193,28.2,26.51,16868.0,000963
1668,2011-05-09,28.18,0.28338918142651986,28.18,27.5,7777.0,000963
1669,2011-05-10,27.78,0.2781235040689325,27.89,27.18,4208.0,000963
1670,2011-05-11,27.12,0.27405457156534224,27.48,26.95,14866.0,000963
1671,2011-05-12,27.0,0.2783628530397319,27.38,26.7,26479.0,000963
1672,2011-05-16,27.18,0.2669937769267592,27.9,26.32,23845.0,000963
1673,2011-05-17,26.1,0.2582575394925802,26.47,25.33,14413.0,000963
1674,2011-05-18,25.6,0.25933460986117757,26.1,25.51,14679.0,000963
1675,2011-05-19,25.78,0.26675442795595977,26.6,25.71,22685.0,000963
1676,2011-05-20,26.39,0.26926759214935375,26.67,26.2,16612.0,000963
1677,2011-05-23,26.61,0.26328386787936814,26.61,25.6,14083.0,000963
1678,2011-05-24,26.0,0.2656773575873624,26.4,25.5,11505.0,000963
1679,2011-05-25,26.3,0.2501196744853997,26.3,24.99,9852.0,000963
1680,2011-05-26,25.25,0.24174246050741982,25.44,24.25,24334.0,000963
1681,2011-05-27,24.2,0.23444231689803735,24.4,23.0,20924.0,000963
1682,2011-05-30,23.58,0.24030636668262323,24.5,23.09,8322.0,000963
1683,2011-05-31,24.0,0.24772618477740543,25.14,23.99,5219.0,000963
1684,2011-06-01,24.8,0.24617041646720922,24.9,24.31,10319.0,000963
1685,2011-06-02,24.6,0.23863092388702728,24.6,23.89,7261.0,000963
1686,2011-06-03,24.2,0.2435375777884155,24.6,24.0,5547.0,000963
1687,2011-06-07,24.54,0.24712781235040687,24.98,24.25,8157.0,000963
1688,2011-06-08,24.73,0.2453326950694112,24.73,24.14,4258.0,000963
1689,2011-06-09,24.89,0.24293920536141694,24.89,24.0,12429.0,000963
1690,2011-06-10,24.12,0.2405457156534227,24.39,23.81,15984.0,000963
1691,2011-06-13,23.9,0.23898994734322643,24.3,23.82,1862.0,000963
1692,2011-06-14,24.22,0.23994734322642408,24.23,23.75,21621.0,000963
1693,2011-06-15,24.1,0.23970799425562467,24.25,23.72,30878.0,000963
1694,2011-06-16,24.1,0.23671613212063186,24.2,23.66,4575.0,000963
1695,2011-06-17,23.87,0.23635710866443277,23.98,23.59,10648.0,000963
1696,2011-06-20,23.56,0.23348492101483964,23.88,23.2,10495.0,000963
1697,2011-06-21,23.59,0.23049305887984678,23.64,23.2,6289.0,000963
1698,2011-06-22,23.3,0.2236716132120632,23.42,22.55,8121.0,000963
1699,2011-06-23,22.75,0.22534705600765914,22.99,22.33,14715.0,000963
1700,2011-06-24,22.76,0.23504068932503586,24.0,22.58,17178.0,000963
1701,2011-06-27,23.7,0.2381522259454284,24.19,23.68,15035.0,000963
1702,2011-06-28,24.1,0.2340832934418382,24.18,23.49,5338.0,000963
1703,2011-06-29,23.66,0.23755385351842984,23.99,23.36,11179.0,000963
1704,2011-06-30,23.56,0.24138343705122067,24.33,23.56,11016.0,000963
1705,2011-07-01,24.27,0.24473432264241263,25.2,24.05,17718.0,000963
1706,2011-07-04,24.5,0.2465294399234083,25.01,24.5,15940.0,000963
1707,2011-07-05,24.88,0.2525131641933939,25.3,24.63,14573.0,000963
1708,2011-07-06,25.2,0.24892292963140256,25.2,24.7,17562.0,000963
1709,2011-07-07,24.75,0.2569411201531833,25.69,24.65,30993.0,000963
1710,2011-07-08,25.48,0.2534705600765917,25.79,25.12,7432.0,000963
1711,2011-07-11,25.4,0.26029200574437533,25.9,25.0,23967.0,000963
1712,2011-07-12,25.84,0.26579703207276206,26.6,25.51,16939.0,000963
1713,2011-07-13,26.3,0.26579703207276206,26.49,26.0,20708.0,000963
1714,2011-07-14,26.24,0.2589755864049784,26.47,25.3,23030.0,000963
1715,2011-07-15,25.75,0.2734561991383437,27.26,25.56,39738.0,000963
1716,2011-07-18,27.0,0.2756103398755385,28.0,26.95,37089.0,000963
1717,2011-07-19,27.12,0.26950694112015317,27.12,26.5,12126.0,000963
1718,2011-07-20,26.67,0.2650789851603638,27.0,25.6,18725.0,000963
1719,2011-07-21,25.96,0.2656773575873624,26.83,25.9,13882.0,000963
1720,2011-07-22,26.35,0.27405457156534224,27.03,26.35,16880.0,000963
1721,2011-07-25,26.98,0.26938726663475343,27.6,26.07,18931.0,000963
1722,2011-07-26,26.5,0.271661081857348,26.9,25.96,5953.0,000963
1723,2011-07-27,26.69,0.2748922929631403,27.15,26.17,15821.0,000963
1724,2011-07-28,26.89,0.2704643370033509,26.89,26.41,3078.0,000963
1725,2011-07-29,26.43,0.26627573001436095,27.18,26.32,6346.0,000963
1726,2011-08-01,26.21,0.2617280995691718,26.58,25.5,10673.0,000963
1727,2011-08-02,25.98,0.2640019147917664,26.3,25.6,7221.0,000963
1728,2011-08-03,26.14,0.26328386787936814,26.35,25.77,13640.0,000963
1729,2011-08-04,26.1,0.2679511728099569,26.57,26.0,11236.0,000963
1730,2011-08-05,25.6,0.27872187649593105,27.69,25.53,20611.0,000963
1731,2011-08-08,27.0,0.27752513164193393,27.96,26.79,33108.0,000963
1732,2011-08-09,26.7,0.2838678793681187,28.05,25.8,19168.0,000963
1733,2011-08-10,27.99,0.2786022020105313,28.07,27.12,15964.0,000963
1734,2011-08-11,27.19,0.2856629966491144,28.0,26.36,27626.0,000963
1735,2011-08-12,27.86,0.2815940641455241,28.1,27.18,20428.0,000963
1736,2011-08-15,27.88,0.29439923408329344,29.1,27.66,25908.0,000963
1737,2011-08-16,28.99,0.28997127812350404,28.99,28.26,11840.0,000963
1738,2011-08-17,28.32,0.2860220201053135,28.48,27.98,7884.0,000963
1739,2011-08-18,28.05,0.28099569171852556,28.69,27.38,13174.0,000963
1740,2011-08-19,27.0,0.2815940641455241,27.8,26.12,14477.0,000963
1741,2011-08-22,27.6,0.27465294399234086,27.82,26.4,11888.0,000963
1742,2011-08-23,26.85,0.27477261847774054,27.6,26.72,8243.0,000963
1743,2011-08-24,27.07,0.27501196744853995,27.28,26.93,1734.0,000963
1744,2011-08-25,27.08,0.2762087123025371,27.29,26.95,9157.0,000963
1745,2011-08-26,27.18,0.27596936333173766,27.49,27.0,7469.0,000963
1746,2011-08-29,27.2,0.2825514600287219,28.08,26.8,12643.0,000963
1747,2011-08-30,27.99,0.2844662517951173,28.2,27.71,5808.0,000963
1748,2011-08-31,27.87,0.2848252752513164,28.05,27.65,2472.0,000963
1749,2011-09-01,27.86,0.28961225466730495,28.8,27.86,18349.0,000963
1750,2011-09-02,28.21,0.28099569171852556,28.6,27.53,6479.0,000963
1751,2011-09-05,27.42,0.27381522259454283,27.76,26.85,7796.0,000963
1752,2011-09-06,26.6,0.27082336045955,26.9,26.0,7969.0,000963
1753,2011-09-07,26.88,0.2752513164193394,27.2,26.8,7582.0,000963
1754,2011-09-08,27.18,0.2726184777405457,27.39,26.88,2390.0,000963
1755,2011-09-09,26.88,0.2795595978937291,27.48,26.72,6434.0,000963
1756,2011-09-13,27.18,0.27225945428434656,27.35,26.6,8281.0,000963
1757,2011-09-14,26.85,0.2782431785543322,27.41,26.85,3158.0,000963
1758,2011-09-15,26.65,0.2756103398755385,27.49,26.6,3504.0,000963
1759,2011-09-16,27.13,0.27202010531354714,27.32,26.8,2099.0,000963
1760,2011-09-19,26.6,0.2656773575873624,27.0,26.3,1871.0,000963
1761,2011-09-20,26.55,0.26388224030636664,26.6,26.1,1450.0,000963
1762,2011-09-21,26.26,0.26998563906175205,26.75,26.15,1383.0,000963
1763,2011-09-22,26.65,0.26675442795595977,26.88,26.25,1884.0,000963
1764,2011-09-23,26.01,0.2649593106749641,26.65,25.67,1967.0,000963
1765,2011-09-26,26.23,0.26005265677357586,26.41,25.8,989.0,000963
1766,2011-09-27,26.14,0.26232647199617043,26.8,25.61,5269.0,000963
1767,2011-09-28,26.2,0.26328386787936814,26.86,26.04,7664.0,000963
1768,2011-09-29,25.92,0.2525131641933939,26.12,24.5,6605.0,000963
1769,2011-09-30,25.12,0.2532312111057923,25.6,25.02,3976.0,000963
1770,2011-10-10,25.1,0.2476065102920057,25.5,24.0,6793.0,000963
1771,2011-10-11,24.84,0.24748683580660602,25.54,23.9,9301.0,000963
1772,2011-10-12,24.2,0.2552656773575874,25.59,23.5,17837.0,000963
1773,2011-10-13,25.1,0.26208712302537096,26.0,25.1,6198.0,000963
1774,2011-10-14,26.0,0.26208712302537096,26.08,25.5,6209.0,000963
1775,2011-10-17,26.0,0.26483963618956435,26.39,25.78,1860.0,000963
1776,2011-10-18,26.28,0.26747247486835807,26.8,26.28,7154.0,000963
1777,2011-10-19,26.47,0.26747247486835807,26.6,26.07,1744.0,000963
1778,2011-10-20,26.58,0.2501196744853997,26.6,25.0,6895.0,000963
1779,2011-10-21,25.0,0.2476065102920057,25.4,24.5,6014.0,000963
1780,2011-10-24,24.25,0.26077070368597416,26.03,24.25,2164.0,000963
1781,2011-10-25,25.22,0.2650789851603638,26.58,25.22,3687.0,000963
1782,2011-10-26,26.25,0.26352321685016755,26.55,25.91,10667.0,000963
1783,2011-10-27,25.95,0.2614887505983724,26.38,25.62,3558.0,000963
1784,2011-10-28,26.4,0.2679511728099569,26.58,26.0,2509.0,000963
1785,2011-10-31,26.38,0.27884155098133073,27.65,26.1,9265.0,000963
1786,2011-11-01,27.39,0.28063666826232647,27.98,27.3,2354.0,000963
1787,2011-11-02,27.32,0.28542364767831496,28.1,27.08,5386.0,000963
1788,2011-11-03,28.0,0.29463858305409285,29.13,27.99,12763.0,000963
1789,2011-11-04,28.53,0.29116802297750116,28.95,28.21,4811.0,000963
1790,2011-11-07,28.48,0.28793681187170894,28.48,27.65,4537.0,000963
1791,2011-11-08,27.61,0.2857826711345141,28.2,27.61,5785.0,000963
1792,2011-11-09,27.92,0.28961225466730495,28.4,27.71,4133.0,000963
1793,2011-11-10,28.08,0.29140737194830063,28.63,27.86,5614.0,000963
1794,2011-11-11,28.5,0.28817616084250836,28.69,27.87,11620.0,000963
1795,2011-11-14,28.19,0.29511728099569173,29.18,28.0,10072.0,000963
1796,2011-11-15,28.68,0.29906653901388225,29.1,28.3,5769.0,000963
1797,2011-11-16,29.09,0.2922450933460986,29.3,28.51,4188.0,000963
1798,2011-11-17,28.52,0.28961225466730495,28.98,27.9,21297.0,000963
1799,2011-11-18,28.05,0.2843465773097176,28.05,27.3,11024.0,000963
1800,2011-11-21,27.58,0.28243178554332216,27.96,27.5,1721.0,000963
1801,2011-11-22,27.5,0.28075634274772615,27.88,27.5,1798.0,000963
1802,2011-11-23,27.5,0.2823121110579225,27.85,27.5,3321.0,000963
1803,2011-11-24,27.65,0.2865007180469124,28.1,27.03,8051.0,000963
1804,2011-11-25,28.04,0.2865007180469124,28.56,27.9,8683.0,000963
1805,2011-11-28,27.92,0.2892532312111058,28.39,27.91,4091.0,000963
1806,2011-11-29,28.27,0.294159885112494,28.68,27.96,9357.0,000963
1807,2011-11-30,28.62,0.2903303015797032,28.78,28.05,5087.0,000963
1808,2011-12-01,28.7,0.29140737194830063,29.0,28.36,6611.0,000963
1809,2011-12-02,28.3,0.28494494973671614,28.42,27.81,4954.0,000963
1810,2011-12-05,28.08,0.27943992340832935,28.14,27.45,9021.0,000963
1811,2011-12-06,27.18,0.2764480612733365,27.77,26.75,12142.0,000963
1812,2011-12-07,27.19,0.28338918142651986,27.8,27.1,1635.0,000963
1813,2011-12-08,27.5,0.27752513164193393,27.97,27.13,7220.0,000963
1814,2011-12-09,26.8,0.2704643370033509,27.66,26.5,4151.0,000963
1815,2011-12-12,26.66,0.2823121110579225,27.69,26.35,17076.0,000963
1816,2011-12-13,27.65,0.28123504068932503,27.94,27.18,3632.0,000963
1817,2011-12-14,27.91,0.2800382958353279,28.0,27.5,3726.0,000963
1818,2011-12-15,27.01,0.27573001436093825,27.49,27.01,2403.0,000963
1819,2011-12-16,27.68,0.28338918142651986,28.18,27.6,4348.0,000963
1820,2011-12-19,27.93,0.2905696505505026,28.4,27.58,5789.0,000963
1821,2011-12-20,28.38,0.29068932503590234,28.78,28.1,5260.0,000963
1822,2011-12-21,28.4,0.290808999521302,28.7,28.0,3634.0,000963
1823,2011-12-22,28.09,0.2905696505505026,28.5,27.06,12194.0,000963
1824,2011-12-23,28.29,0.29140737194830063,28.46,27.55,11530.0,000963
1825,2011-12-26,28.15,0.28913355672570606,28.75,28.15,7701.0,000963
1826,2011-12-27,28.6,0.27764480612733367,28.75,26.36,24689.0,000963
1827,2011-12-28,26.1,0.2739348970799425,27.28,26.1,6045.0,000963
1828,2011-12-29,26.34,0.27429392053614166,27.35,26.34,15579.0,000963
1829,2011-12-30,26.4,0.26950694112015317,27.2,26.4,24827.0,000963
1830,2012-01-04,26.6,0.25730014360938247,26.6,25.52,6684.0,000963
1831,2012-01-05,25.5,0.24676878889420772,25.5,24.2,12619.0,000963
1832,2012-01-06,24.45,0.24856390617520346,24.89,24.11,10423.0,000963
1833,2012-01-09,24.7,0.25514600287218764,25.45,24.27,7203.0,000963
1834,2012-01-10,25.42,0.26280516993776926,26.19,25.4,6920.0,000963
1835,2012-01-11,26.28,0.26077070368597416,26.28,25.68,963.0,000963
1836,2012-01-12,26.0,0.2552656773575874,26.0,25.4,3465.0,000963
1837,2012-01-13,25.43,0.24413595021541407,25.47,24.0,13015.0,000963
1838,2012-01-16,24.0,0.22618477740545717,24.39,22.99,8404.0,000963
1839,2012-01-17,23.01,0.2391096218286261,24.4,22.0,13103.0,000963
1840,2012-01-18,23.8,0.2142173288654859,23.93,22.0,18150.0,000963
1841,2012-01-19,22.0,0.21290090952608903,22.47,21.78,9049.0,000963
1842,2012-01-20,21.95,0.22426998563906175,23.05,21.92,14490.0,000963
1843,2012-01-30,22.96,0.22618477740545717,23.7,22.47,9646.0,000963
1844,2012-01-31,23.0,0.22726184777405456,23.1,22.7,2327.0,000963
1845,2012-02-01,23.05,0.2273815222594543,23.69,23.05,4788.0,000963
1846,2012-02-02,23.37,0.22821924365725227,23.68,23.02,6182.0,000963
1847,2012-02-03,23.1,0.23085208233604593,23.65,23.1,9424.0,000963
1848,2012-02-06,23.4,0.23121110579224513,23.76,23.4,18797.0,000963
1849,2012-02-07,23.35,0.22606510292005744,23.59,22.89,8238.0,000963
1850,2012-02-08,22.94,0.23647678314983245,23.87,22.82,63218.0,000963
1851,2012-02-09,23.51,0.23216850167544278,23.84,23.3,27369.0,000963
1852,2012-02-10,23.49,0.2324078506462422,23.58,23.36,10250.0,000963
1853,2012-02-13,23.43,0.23695548109143127,23.91,23.22,22208.0,000963
1854,2012-02-14,23.88,0.24066539013882238,24.38,23.81,10619.0,000963
1855,2012-02-15,24.3,0.2453326950694112,24.7,24.1,11668.0,000963
1856,2012-02-16,24.6,0.24640976543800863,24.7,24.31,4887.0,000963
1857,2012-02-17,24.7,0.24605074198180948,24.89,24.05,3824.0,000963
1858,2012-02-20,24.96,0.24413595021541407,24.96,24.2,9028.0,000963
1859,2012-02-21,24.2,0.24389660124461465,24.56,24.1,10057.0,000963
1860,2012-02-22,24.3,0.2472474868358066,24.9,24.24,9830.0,000963
1861,2012-02-23,24.8,0.25167544279559595,25.2,24.73,7232.0,000963
1862,2012-02-24,25.35,0.2549066539013882,25.41,24.79,11914.0,000963
1863,2012-02-27,25.4,0.26208712302537096,26.18,25.4,17337.0,000963
1864,2012-02-28,25.65,0.2549066539013882,26.0,25.17,6451.0,000963
1865,2012-02-29,25.21,0.24940162757300144,25.79,24.6,8097.0,000963
