,date,open,close,high,low,volume,code
759,2007-07-26,7.838,0.1492401290672184,7.893,7.64,0.15524173294787874,000963
760,2007-07-27,7.801,0.14675238306362226,7.87,7.576,0.15541129302037618,000963
761,2007-07-30,7.755,0.14697406340057634,7.884,7.617,0.22854890330182792,000963
762,2007-07-31,7.728,0.15793492450552965,8.26,7.686,0.30732726525300036,000963
763,2007-08-01,8.122,0.14382127638611786,8.347,7.429,0.22330375851503456,000963
764,2007-08-02,7.617,0.16256558043301556,8.388,7.617,0.33202128987482715,000963
765,2007-08-03,8.476,0.16473312150545577,8.673,8.26,0.2402312394628268,000963
766,2007-08-06,8.526,0.16505332643661175,8.544,8.159,0.2213845741608957,000963
767,2007-08-07,8.531,0.15894480159609842,8.531,8.159,0.2119067186597631,000963
768,2007-08-08,8.035,0.14527451415059484,8.251,7.457,0.40769351367814544,000963
769,2007-08-09,7.617,0.14313160422670507,7.801,7.526,0.1878191026364361,000963
770,2007-08-10,7.608,0.1339688169659351,7.801,7.168,0.29614625305193154,000963
771,2007-08-13,7.333,0.13702307938619174,7.567,7.259,0.21695271191264362,000963
772,2007-08-14,7.48,0.14709721914332863,7.796,7.365,0.18945848291334427,000963
773,2007-08-15,7.792,0.14731889948028276,7.994,7.503,0.20409956578108643,000963
774,2007-08-16,7.654,0.14143205497672356,7.732,7.434,0.1702620458717581,000963
775,2007-08-21,7.622,0.13431365304564147,7.75,7.025,0.7085577241536559,000963
776,2007-08-22,7.159,0.13645656296953124,7.42,7.071,0.3259953831994395,000963
777,2007-08-23,7.388,0.1352250055420084,7.425,7.209,0.23184929990729786,000963
778,2007-08-24,7.342,0.1399788172122466,7.617,7.342,0.30589585736183306,000963
779,2007-08-27,7.549,0.1334023005492746,7.604,7.122,0.30465354856211796,000963
780,2007-08-28,7.181,0.12980615286090785,7.181,6.837,0.4569232203099281,000963
781,2007-08-29,6.952,0.13229389886450404,7.227,6.883,0.2464071339055237,000963
782,2007-08-30,7.154,0.13667824330648537,7.466,7.108,0.22628996636426124,000963
783,2007-08-31,7.416,0.13680139904923766,7.516,7.204,0.21269739984588473,000963
784,2007-09-03,7.388,0.14222025173033814,7.604,7.227,0.5426788094845794,000963
785,2007-09-05,7.397,0.13566836621591666,7.494,7.204,0.18628970007439472,000963
786,2007-09-06,7.296,0.13475701371954973,7.356,7.227,0.21529875226554424,000963
787,2007-09-07,7.259,0.12776176753121993,7.296,6.966,0.2751076227138599,000963
788,2007-09-10,6.874,0.12889480036454098,7.062,6.837,0.24940259532761141,000963
789,2007-09-11,6.98,0.1198551688465233,6.993,6.635,0.3339666372083502,000963
790,2007-09-12,6.562,0.12074189019433974,6.7,6.429,0.1985449921694136,000963
791,2007-09-13,6.7,0.1198551688465233,6.736,6.516,0.14777982488112654,000963
792,2007-09-14,6.677,0.1242641444370551,6.865,6.663,0.18550570942116903,000963
793,2007-09-17,6.846,0.12889480036454098,7.067,6.7,0.23929053722316257,000963
794,2007-09-18,7.044,0.12458434936821101,7.067,6.75,0.1666895010227195,000963
795,2007-09-19,6.846,0.13125939062538483,7.237,6.686,0.3619225795499369,000963
796,2007-09-20,7.159,0.12867312002758685,7.191,6.966,0.3057718328565081,000963
797,2007-09-21,6.98,0.12899332495874283,7.136,6.911,0.18082459985786778,000963
798,2007-09-24,7.025,0.12300795586098177,7.062,6.69,0.16482713626884624,000963
799,2007-09-25,6.736,0.11872213601320226,6.874,6.557,0.10829629407721408,000963
800,2007-09-26,6.608,0.11689943102046847,6.791,6.512,0.1184816151811853,000963
801,2007-09-27,6.553,0.11872213601320226,6.709,6.47,0.10020188100504453,000963
802,2007-09-28,6.654,0.12143156235375253,6.782,6.612,0.10538571255007499,000963
803,2007-10-08,6.787,0.11859898027044997,6.801,6.599,0.09823909168526536,000963
804,2007-10-09,6.608,0.1282051282051282,7.021,6.567,0.19849263292441197,000963
805,2007-10-10,6.993,0.12448582477400917,7.012,6.796,0.1157387629837114,000963
806,2007-10-11,6.879,0.1202985295204315,6.92,6.663,0.09817834430946878,000963
807,2007-10-12,6.723,0.11113574225966154,6.782,6.007,0.17592390101339936,000963
808,2007-10-15,6.195,0.11611123426685384,6.64,6.011,0.14052212785575077,000963
809,2007-10-16,6.424,0.12212123451316532,6.787,6.328,0.1611646853036287,000963
810,2007-10-17,6.934,0.1247075051109633,7.195,6.796,0.22514977972835104,000963
811,2007-10-18,6.883,0.12448582477400917,7.103,6.796,0.2122389485544621,000963
812,2007-10-19,6.883,0.12662873469789893,7.044,6.755,0.12244730373188605,000963
813,2007-10-22,6.929,0.12955984137540333,7.204,6.846,0.18076518393140373,000963
814,2007-10-23,7.094,0.1212098820167984,7.099,6.516,0.14332599371888777,000963
815,2007-10-24,6.654,0.12357447227764227,6.897,6.645,0.11606253817514883,000963
816,2007-10-25,6.768,0.10684992241188206,6.768,6.126,0.139329482116139,000963
817,2007-10-26,6.025,0.10470701248799229,6.25,5.92,0.09499291835386263,000963
818,2007-10-29,6.039,0.09928815980689178,6.186,5.644,0.09151327538200114,000963
819,2007-10-30,5.901,0.09872164339023128,5.901,5.552,0.08252179832204098,000963
820,2007-10-31,5.864,0.10753959457129485,6.19,5.828,0.07732441928005207,000963
821,2007-11-01,6.19,0.10209611074164386,6.195,5.901,0.05412497982022106,000963
822,2007-11-02,5.91,0.09633242198083695,5.91,5.562,0.07007850558126917,000963
823,2007-11-05,5.69,0.09689893839749746,5.943,5.575,0.044768352780815146,000963
824,2007-11-06,5.727,0.09916500406413949,5.864,5.727,0.025898020966998364,000963
825,2007-11-07,5.828,0.10165275006773565,5.92,5.745,0.037802842311462616,000963
826,2007-11-08,5.874,0.09566738096997461,5.874,5.672,0.034120020171457384,000963
827,2007-11-09,5.594,0.09069188896278231,5.754,5.406,0.036798563366170205,000963
828,2007-11-12,5.438,0.08423852804256261,5.438,5.039,0.05337350981694236,000963
829,2007-11-13,5.208,0.08458336412226901,5.369,5.172,0.03628412463031477,000963
830,2007-11-14,5.346,0.08864750363309438,5.396,5.231,0.03642888645899386,000963
831,2007-11-15,5.415,0.08719426586861743,5.415,5.231,0.04084423873552257,000963
832,2007-11-16,5.236,0.08672627404615875,5.328,5.231,0.0186060058350767,000963
833,2007-11-19,5.323,0.09069188896278231,5.502,5.314,0.04116411943766237,000963
834,2007-11-20,5.474,0.10007635656050641,5.965,5.438,0.11275268827941796,000963
835,2007-11-21,5.851,0.09611074164388285,5.897,5.681,0.05038423963425087,000963
836,2007-11-22,5.644,0.09034705288307594,5.768,5.419,0.032668074674335815,000963
837,2007-11-23,5.442,0.09519938914751593,5.653,5.392,0.025998545391604216,000963
838,2007-11-26,5.805,0.09724377447720385,5.947,5.69,0.08561765102380132,000963
839,2007-11-27,5.713,0.09497770881056182,5.782,5.612,0.028653189070798158,000963
840,2007-11-28,5.649,0.09453434813665361,5.727,5.589,0.030941085031347307,000963
841,2007-11-29,5.713,0.10120938939382741,5.91,5.63,0.11917376911669988,000963
842,2007-11-30,5.91,0.09566738096997461,6.08,5.658,0.03531366449806857,000963
843,2007-12-03,5.69,0.10177590581048791,5.961,5.667,0.09125161230192612,000963
844,2007-12-04,5.952,0.10051971723441462,5.952,5.754,0.022766685140526155,000963
845,2007-12-05,5.864,0.10152959432498336,5.933,5.773,0.04480793011222454,000963
846,2007-12-06,5.961,0.10593856991551516,6.195,5.92,0.11231723777521474,000963
847,2007-12-07,6.103,0.10753959457129485,6.222,6.021,0.0456418168291867,000963
848,2007-12-10,6.076,0.11872213601320226,6.631,6.048,0.16404657409765183,000963
849,2007-12-11,6.603,0.12143156235375253,6.819,6.521,0.1083979835199859,000963
850,2007-12-12,6.668,0.12539717727037608,6.925,6.58,0.13486180388084193,000963
851,2007-12-13,6.86,0.11680090642626663,6.897,6.507,0.07838435280744414,000963
852,2007-12-14,6.443,0.12098820167984432,6.723,6.378,0.05487508508793391,000963
853,2007-12-17,6.791,0.12946131678120149,7.287,6.736,0.21250919948273195,000963
854,2007-12-18,7.044,0.12889480036454098,7.113,6.883,0.07793498865771602,000963
855,2007-12-19,7.025,0.12776176753121993,7.113,6.846,0.07443960129749738,000963
856,2007-12-20,6.975,0.12968299711815562,7.159,6.975,0.06023456808615808,000963
857,2007-12-21,7.03,0.12968299711815562,7.094,6.998,0.05630482866743557,000963
858,2007-12-24,7.099,0.12980615286090785,7.246,7.053,0.07131345812342203,000963
859,2007-12-25,7.071,0.1310377102884307,7.126,6.934,0.08466117110954667,000963
860,2007-12-26,7.113,0.14357496490061328,7.64,7.113,0.27867374331986905,000963
861,2007-12-27,7.668,0.14369812064336557,7.842,7.549,0.22920161305086637,000963
862,2007-12-28,7.622,0.14246656321584272,7.686,7.471,0.07532571411452794,000963
863,2008-01-02,7.617,0.154880662085273,8.141,7.572,0.14827462473932718,000963
864,2008-01-03,8.122,0.1555703342446858,8.131,7.916,0.0861843824321918,000963
865,2008-01-04,8.104,0.1515061947338604,8.131,7.847,0.07336395666798148,000963
866,2008-01-07,7.939,0.15172787507081453,8.058,7.801,0.08989160338121559,000963
867,2008-01-08,7.939,0.1405453336289071,8.053,7.48,0.25745493460087315,000963
868,2008-01-09,7.475,0.14823025197664963,7.916,7.393,0.17011019407538333,000963
869,2008-01-10,7.755,0.14810709623389734,8.012,7.663,0.13945237488953133,000963
870,2008-01-11,7.806,0.14901844873026426,7.989,7.732,0.14922408125835276,000963
871,2008-01-14,7.847,0.15273775216138324,8.03,7.847,0.08483299464590938,000963
872,2008-01-15,7.989,0.15566885883888765,8.136,7.985,0.09645018964831431,000963
873,2008-01-16,8.03,0.15544717850193351,8.205,7.806,0.18632301959394124,000963
874,2008-01-17,8.076,0.15601369491859401,8.306,7.686,0.19251385955539577,000963
875,2008-01-18,8.035,0.154880662085273,8.251,7.925,0.0770232787272676,000963
876,2008-01-21,8.021,0.1485504569078056,8.205,7.755,0.091001100110011,000963
877,2008-01-22,7.709,0.1293381610384492,7.709,7.039,0.1492980432687747,000963
878,2008-01-23,7.067,0.13906746471587966,7.443,6.98,0.07843561360674646,000963
879,2008-01-24,7.572,0.14832877657085147,7.893,7.434,0.08179768960254574,000963
880,2008-01-25,7.81,0.14754057981723684,8.03,7.714,0.06759145808680718,000963
881,2008-01-28,7.801,0.13680139904923766,7.879,7.287,0.07107918961336376,000963
882,2008-01-29,7.434,0.1402990221434025,7.778,7.429,0.04211850231921831,000963
883,2008-01-30,7.686,0.13566836621591666,7.732,7.296,0.07149769742481056,000963
884,2008-01-31,7.342,0.13116086603118304,7.37,7.103,0.0932234887633998,000963
885,2008-02-01,7.159,0.1252740215276238,7.25,6.447,0.04931265592519918,000963
886,2008-02-04,6.975,0.14133353038252172,7.549,6.975,0.034772130768296196,000963
887,2008-02-05,7.503,0.13680139904923766,7.576,7.296,0.028754279361370327,000963
888,2008-02-13,7.347,0.1381561122195128,7.521,7.232,0.013870772856408182,000963
889,2008-02-14,7.443,0.1449296780708884,7.709,7.443,0.0269803228431769,000963
890,2008-02-15,7.709,0.145175989556393,7.833,7.526,0.02737133622590701,000963
891,2008-02-18,7.686,0.15182639966501638,8.053,7.686,0.06562397540813084,000963
892,2008-02-19,8.026,0.15125988324835588,8.113,7.884,0.08472814301097281,000963
893,2008-02-20,8.007,0.1502500061577871,8.007,7.838,0.05653839816659427,000963
894,2008-02-21,7.888,0.1503731619005394,8.003,7.718,0.0690130132529138,000963
895,2008-02-22,7.842,0.14335328456365914,7.893,7.342,0.0638787449092867,000963
896,2008-02-25,7.64,0.13566836621591666,7.64,7.287,0.05342653478661028,000963
897,2008-02-26,7.475,0.13680139904923766,7.608,7.113,0.04175275318757292,000963
898,2008-02-27,7.342,0.13771275154560453,7.48,7.342,0.020340518166793987,000963
899,2008-02-28,7.388,0.1391659893100815,7.48,7.227,0.03148285176475287,000963
900,2008-02-29,7.393,0.13884578437892559,7.526,7.36,0.030769494498617787,000963
901,2008-03-03,7.416,0.14697406340057634,7.819,7.305,0.07979871814715513,000963
902,2008-03-04,7.796,0.1509396783171999,7.962,7.755,0.09669141498113504,000963
903,2008-03-05,7.92,0.15409246533165838,8.136,7.824,0.1173080757394953,000963
904,2008-03-06,8.058,0.15566885883888765,8.283,7.952,0.12215688134622843,000963
905,2008-03-07,8.104,0.14754057981723684,8.168,7.755,0.10670141749424565,000963
906,2008-03-10,7.801,0.14810709623389734,7.888,7.617,0.03844942739357143,000963
907,2008-03-11,7.64,0.14877213724475968,7.893,7.627,0.031984841449349176,000963
908,2008-03-12,8.021,0.14539766989334707,8.026,7.65,0.03754573944535149,000963
909,2008-03-13,7.581,0.1387226286361733,7.64,7.31,0.03726593536812078,000963
910,2008-03-14,7.425,0.13251557920145812,7.549,7.067,0.06697949068734407,000963
911,2008-03-17,7.159,0.11497820143353284,7.296,6.452,0.03992513926127862,000963
912,2008-03-18,6.103,0.10628340599522153,6.516,5.965,0.1144615369252508,000963
913,2008-03-19,6.241,0.11645607034656023,6.681,6.149,0.04841249631771044,000963
914,2008-03-20,6.277,0.12662873469789893,7.122,6.277,0.04823438168325154,000963
915,2008-03-21,6.906,0.1351018497992561,7.572,6.837,0.0452197806770087,000963
916,2008-03-24,7.278,0.13657971871228353,7.572,7.214,0.07124648622199588,000963
917,2008-03-25,7.25,0.1351018497992561,7.572,7.108,0.06537119975235044,000963
918,2008-03-26,7.416,0.139732505726742,7.59,7.388,0.02492672867891933,000963
919,2008-03-27,7.466,0.13125939062538483,7.466,7.113,0.0654415002771079,000963
920,2008-03-28,7.25,0.13116086603118304,7.282,6.713,0.0626492180231639,000963
921,2008-03-31,7.081,0.11758910317988126,7.181,6.557,0.06860672148909294,000963
922,2008-04-01,6.429,0.1028843074952585,6.631,5.956,0.07950892819993044,000963
923,2008-04-02,5.943,0.10165275006773565,6.264,5.53,0.05339607788312871,000963
924,2008-04-03,5.915,0.11588955392989973,6.493,5.736,0.046607783319935626,000963
925,2008-04-07,6.502,0.1305943496145225,7.09,6.424,0.04142561608657084,000963
926,2008-04-08,7.021,0.12923963644424735,7.37,6.911,0.04855299750852544,000963
927,2008-04-09,7.021,0.1204216852631838,7.273,6.668,0.04522783594547049,000963
928,2008-04-10,6.567,0.12899332495874283,7.044,6.429,0.026282177385665947,000963
929,2008-04-11,7.113,0.12923963644424735,7.181,6.929,0.014838037510256322,000963
930,2008-04-14,7.039,0.12098820167984432,7.044,6.663,0.02188446681279323,000963
931,2008-04-16,6.897,0.11645607034656023,6.943,6.291,0.11398304732137361,000963
932,2008-04-17,6.47,0.10832779132490945,6.631,5.92,0.10898871430259516,000963
933,2008-04-18,6.011,0.10946082415823048,6.493,5.828,0.08440203778320343,000963
934,2008-04-21,6.645,0.10650508633217566,6.791,5.965,0.05354323632060635,000963
935,2008-04-22,5.965,0.1028843074952585,6.241,5.828,0.08189062476595618,000963
936,2008-04-23,5.965,0.10741643882854256,6.282,5.92,0.08076118958340615,000963
937,2008-04-25,6.746,0.11963348850956916,6.746,6.378,0.32098540565100386,000963
938,2008-04-28,6.516,0.11601270967265202,6.59,6.42,0.13439183555269293,000963
939,2008-04-29,6.516,0.11443631616542278,6.681,6.383,0.10270304186243133,000963
940,2008-04-30,6.498,0.1204216852631838,6.695,6.401,0.16069704701181162,000963
941,2008-05-05,6.704,0.12697357077760535,7.021,6.64,0.14533914510966983,000963
942,2008-05-06,6.92,0.12653021010369708,7.044,6.75,0.12042925926480698,000963
943,2008-05-07,6.879,0.11758910317988126,7.191,6.562,0.14064638536470894,000963
944,2008-05-08,6.516,0.12436266903125691,6.86,6.516,0.10033009957576697,000963
945,2008-05-09,6.883,0.13172738244784354,7.2,6.791,0.17500846302481987,000963
946,2008-05-12,7.025,0.14300844848395278,7.746,6.957,0.31005044528658615,000963
947,2008-05-13,7.521,0.1607675065888322,8.347,7.457,0.43376691980847104,000963
948,2008-05-14,8.297,0.1515061947338604,8.489,7.746,0.37182243791701414,000963
949,2008-05-15,7.893,0.14584103056725534,8.007,7.663,0.20215162212136495,000963
950,2008-05-16,7.709,0.14222025173033814,7.847,7.416,0.11424704043778056,000963
951,2008-05-19,7.599,0.14268824355279686,7.824,7.572,0.08079986818651608,000963
952,2008-05-20,7.562,0.12776176753121993,7.59,6.92,0.12432418128348387,000963
953,2008-05-21,6.883,0.13374713662898097,7.333,6.654,0.13595192802184908,000963
954,2008-05-22,7.168,0.12754008719426585,7.218,6.842,0.1497620200749273,000963
955,2008-05-23,6.906,0.12221975910736717,6.961,6.645,0.10188876073689064,000963
956,2008-05-26,6.663,0.12810660361092635,7.113,6.663,0.09181068787665454,000963
957,2008-05-27,6.989,0.13217074312175175,7.273,6.929,0.11856929111973226,000963
958,2008-05-28,7.2,0.13645656296953124,7.342,7.044,0.08025287551448035,000963
959,2008-05-29,7.328,0.13081602995147662,7.425,7.076,0.04943158763682722,000963
960,2008-05-30,7.099,0.130027833197862,7.287,6.938,0.028581290806841655,000963
961,2008-06-02,7.003,0.13138254636813712,7.255,6.966,0.0339522908417922,000963
962,2008-06-03,7.117,0.1334023005492746,7.259,6.975,0.04618464872205829,000963
963,2008-06-04,7.163,0.12955984137540333,7.25,7.016,0.05074968918979644,000963
964,2008-06-05,6.966,0.12256459518707356,7.081,6.746,0.052508533758065676,000963
965,2008-06-06,6.7,0.11746594743712897,6.833,6.452,0.05017610081734346,000963
966,2008-06-10,6.199,0.10130791398802923,6.36,5.901,0.08817007268049044,000963
967,2008-06-11,5.878,0.10549520924160692,6.154,5.878,0.06390064725080678,000963
968,2008-06-12,6.048,0.10640656173797382,6.25,6.011,0.044069974319671,000963
969,2008-06-13,6.149,0.10426365181408408,6.227,5.92,0.02734833543868759,000963
970,2008-06-16,6.103,0.10684992241188206,6.126,5.736,0.04198925187526317,000963
971,2008-06-17,6.011,0.09576590556417645,6.172,5.53,0.05952740205941926,000963
972,2008-06-18,5.552,0.1028843074952585,6.034,5.406,0.06134126877135519,000963
973,2008-06-19,5.851,0.08820414295918617,5.874,5.369,0.046842584409726905,000963
974,2008-06-20,5.213,0.08830266755338799,5.644,5.025,0.05460683133366287,000963
975,2008-06-23,5.139,0.08776078228527794,5.488,5.135,0.03507490234651302,000963
976,2008-06-24,5.314,0.09418951205694721,5.621,5.314,0.05187020366181853,000963
977,2008-06-25,5.612,0.10177590581048791,5.933,5.507,0.03996318542595561,000963
978,2008-06-26,5.823,0.10017488115470823,5.988,5.764,0.02565253499631355,000963
979,2008-06-27,5.69,0.09271164314391976,5.69,5.415,0.043014834009876025,000963
980,2008-06-30,5.419,0.09384467597724079,5.621,5.36,0.04534873154486402,000963
981,2008-07-01,5.635,0.09056873322003002,5.699,5.277,0.02040199783972346,000963
982,2008-07-02,5.36,0.0916032414591492,5.621,5.36,0.015039053073234707,000963
983,2008-07-03,5.387,0.09667725806054335,5.805,5.369,0.052108166943774556,000963
984,2008-07-04,5.713,0.09825365156777259,5.851,5.598,0.06340414979470717,000963
985,2008-07-07,5.842,0.10537205349885463,6.186,5.842,0.027268914486002306,000963
986,2008-07-08,6.19,0.10810611098795535,6.333,5.933,0.07379078603775659,000963
987,2008-07-09,6.195,0.10889430774156995,6.287,6.071,0.06445226670927305,000963
988,2008-07-10,6.149,0.10854947166186359,6.232,6.057,0.029830456570619238,000963
989,2008-07-11,6.19,0.10628340599522153,6.195,5.965,0.03573793082787855,000963
990,2008-07-14,6.048,0.10470701248799229,6.264,5.956,0.10282503590752419,000963
991,2008-07-15,6.057,0.10266262715830439,6.121,5.933,0.053111247584667697,000963
992,2008-07-16,5.956,0.0916032414591492,5.956,5.396,0.026461889759323887,000963
993,2008-07-17,5.686,0.09352447104608487,5.864,5.534,0.06101932432274998,000963
994,2008-07-18,5.589,0.10322914357496489,6.034,5.589,0.04237364129756395,000963
995,2008-07-21,6.002,0.10763811916549669,6.264,5.874,0.05058924954522684,000963
996,2008-07-22,6.094,0.11226877509298257,6.438,6.094,0.08471293120234868,000963
997,2008-07-23,6.268,0.10763811916549669,6.342,6.126,0.016555274286884056,000963
998,2008-07-24,6.131,0.10946082415823048,6.355,6.131,0.02784110483665613,000963
999,2008-07-25,6.222,0.10571688957856103,6.227,6.08,0.013578786017784833,000963
1000,2008-07-28,6.126,0.10697307815463435,6.236,6.121,0.009316583700730133,000963
1001,2008-07-29,6.126,0.10618488140101971,6.232,6.021,0.026867582370945112,000963
1002,2008-07-30,6.131,0.10209611074164386,6.154,5.897,0.02106446045512267,000963
1003,2008-07-31,5.924,0.09837680731052488,5.961,5.782,0.01111424001704255,000963
1004,2008-08-01,5.782,0.10209611074164386,5.998,5.718,0.01133466145404253,000963
1005,2008-08-04,5.915,0.10074139757136873,6.057,5.851,0.015081160158375899,000963
1006,2008-08-05,5.878,0.09680041380329564,6.011,5.713,0.030089090603462768,000963
1007,2008-08-06,5.965,0.09781029089386438,5.965,5.695,0.007045464001770829,000963
1008,2008-08-07,5.653,0.09736693021995614,5.874,5.507,0.007259860630541118,000963
1009,2008-08-08,5.805,0.09056873322003002,5.805,5.415,0.012853978287390008,000963
1010,2008-08-11,5.47,0.07926303603537031,5.47,4.979,0.02359138485709388,000963
1011,2008-08-12,5.025,0.07859799502450798,5.199,4.667,0.02428819886527231,000963
1012,2008-08-13,4.91,0.07825315894480157,5.029,4.791,0.017210114354854547,000963
1013,2008-08-15,4.965,0.0744106997709303,5.025,4.777,0.03792972943285251,000963
1014,2008-08-18,4.754,0.06253848616961008,4.809,4.327,0.08233349810018824,000963
1015,2008-08-19,4.222,0.06266164191236236,4.433,4.162,0.06381370360939272,000963
1016,2008-08-20,4.295,0.07101160127096726,4.681,4.18,0.12046707242585077,000963
1017,2008-08-21,4.589,0.060395576245720325,4.626,4.203,0.04722537609282865,000963
1018,2008-08-22,4.222,0.054755043227665695,4.291,4.001,0.03160168361768098,000963
1019,2008-08-25,4.043,0.054755043227665695,4.148,4.011,0.03405514530272997,000963
1020,2008-08-26,3.983,0.053154018571885994,3.997,3.809,0.04932693571929054,000963
1021,2008-08-27,3.905,0.05258750215522549,3.974,3.813,0.03079086426040486,000963
1022,2008-08-28,3.901,0.05655311707184904,4.089,3.887,0.027212760610402943,000963
1023,2008-08-29,4.079,0.05655311707184904,4.203,4.029,0.02853612138823565,000963
1024,2008-09-01,3.956,0.059952215571812115,4.24,3.956,0.05385562762025068,000963
1025,2008-09-02,4.213,0.061085248405133116,4.313,4.13,0.019678554844894475,000963
1026,2008-09-03,4.268,0.059952215571812115,4.268,3.983,0.026163611822604346,000963
1027,2008-09-04,4.089,0.05812951057907828,4.203,4.047,0.004947832150839895,000963
1028,2008-09-05,4.043,0.05655311707184904,4.13,3.997,0.008998234165322734,000963
1029,2008-09-08,4.13,0.049656395477721105,4.13,3.763,0.025714913397542477,000963
1030,2008-09-09,3.804,0.050789428311042134,3.992,3.703,0.010895715895341425,000963
1031,2008-09-10,3.85,0.05091258405379441,3.974,3.809,0.00411154882507918,000963
1032,2008-09-11,3.942,0.05271065789797777,3.988,3.855,0.015095506524933886,000963
1033,2008-09-12,3.923,0.05598660065518854,4.061,3.864,0.013115574794998409,000963
1034,2008-09-16,4.061,0.061085248405133116,4.272,3.956,0.058062441645072224,000963
1035,2008-09-17,4.268,0.056897953151555436,4.268,4.098,0.032420957678218655,000963
1036,2008-09-18,3.974,0.060173895908766206,4.336,3.974,0.04579220403129572,000963
1037,2008-09-19,4.653,0.07056824059705902,4.653,4.543,0.06141433205347766,000963
1038,2008-09-22,4.855,0.07091307667676541,5.112,4.593,0.06867672243775058,000963
1039,2008-09-23,4.566,0.0627601665065642,4.566,4.245,0.03613323813470606,000963
1040,2008-09-24,4.217,0.06310500258627058,4.35,4.213,0.018972520550088294,000963
1041,2008-09-25,4.428,0.06379467474568339,4.474,4.336,0.021011801634021193,000963
1042,2008-09-26,4.424,0.0636715190029311,4.46,4.268,0.013052497382869906,000963
1043,2008-10-06,4.474,0.0633266829232247,4.474,4.304,0.01090127469630473,000963
1044,2008-10-07,4.313,0.06650410108623364,4.534,4.185,0.02254003917789661,000963
1045,2008-10-08,4.483,0.06716914209709597,4.575,4.359,0.0297208782905522,000963
1046,2008-10-09,4.543,0.06357299440872927,4.612,4.268,0.02370345960465941,000963
1047,2008-10-10,4.226,0.052833813640730046,4.382,3.933,0.10792631759393792,000963
1048,2008-10-13,3.767,0.050001231557427514,3.928,3.767,0.08614790072048052,000963
1049,2008-10-14,3.992,0.052045616887115426,3.992,3.832,0.05035092011470436,000963
1050,2008-10-15,3.91,0.055321559644326196,4.13,3.822,0.0649319213313162,000963
1051,2008-10-16,3.914,0.04987807581467524,3.96,3.809,0.01015060356262555,000963
1052,2008-10-17,3.896,0.05044459223133574,3.896,3.708,0.010863761111360757,000963
1053,2008-10-20,3.772,0.05034606763713391,3.868,3.754,0.01903177004538578,000963
1054,2008-10-21,3.864,0.05113426439074853,3.91,3.809,0.012110330548939915,000963
1055,2008-10-22,3.722,0.048424838050198274,3.878,3.722,0.009867038141030442,000963
1056,2008-10-23,3.621,0.048301682307445984,3.763,3.621,0.00505121919151068,000963
1057,2008-10-24,3.685,0.04739032981107909,3.8,3.685,0.0050265540926256016,000963
1058,2008-10-27,3.712,0.03825217369885957,3.712,3.341,0.011101757679550102,000963
1059,2008-10-28,3.341,0.04049360821695115,3.478,3.253,0.013789188298557539,000963
1060,2008-10-29,3.524,0.03349836202862139,3.524,3.088,0.02053141471484516,000963
1061,2008-10-30,3.148,0.03362151777137368,3.194,3.061,0.009733427200511275,000963
1062,2008-10-31,3.157,0.03170028818443804,3.185,3.052,0.006544539476640554,000963
1063,2008-11-03,3.024,0.03157713244168574,3.088,3.024,0.004492576337815325,000963
1064,2008-11-04,3.052,0.030099263528658327,3.052,2.96,0.006996766242433624,000963
1065,2008-11-05,3.075,0.032020493115593976,3.162,3.029,0.014028716033479292,000963
1066,2008-11-06,3.029,0.03170028818443804,3.097,2.997,0.007364412689377864,000963
1067,2008-11-07,3.047,0.03349836202862139,3.175,2.983,0.00810226862323146,000963
1068,2008-11-10,3.18,0.03790733761915317,3.368,3.18,0.09586085688750419,000963
1069,2008-11-11,3.286,0.03485307519889651,3.286,3.189,0.0812713343951642,000963
1070,2008-11-12,3.134,0.03349836202862139,3.221,3.07,0.0972021589450927,000963
1071,2008-11-13,3.111,0.03812901795610728,3.359,3.088,0.1590930832871487,000963
1072,2008-11-14,3.354,0.04231631320968496,3.579,3.281,0.2581619341964454,000963
1073,2008-11-17,3.442,0.04660213305746447,3.708,3.414,0.2714717674490596,000963
1074,2008-11-18,3.625,0.03756250153944678,3.662,3.313,0.16119287874324498,000963
1075,2008-11-19,3.318,0.04298135422054729,3.556,3.318,0.1449362152554136,000963
1076,2008-11-20,3.483,0.045025739550235214,3.68,3.423,0.13253456359251659,000963
1077,2008-11-21,3.497,0.04298135422054729,3.644,3.331,0.09125374262085817,000963
1078,2008-11-24,3.547,0.04480405921328111,3.717,3.533,0.14464452799289007,000963
1079,2008-11-25,3.634,0.04231631320968496,3.699,3.428,0.04920484181549774,000963
1080,2008-11-26,3.506,0.03847385403581369,3.533,3.35,0.03277419118613828,000963
1081,2008-11-27,3.579,0.04061676395970343,3.644,3.41,0.10875860657170106,000963
1082,2008-11-28,3.405,0.04073991970245572,3.492,3.405,0.0541957463522449,000963
1083,2008-12-01,3.488,0.049213034803812894,3.786,3.442,0.22910445053582512,000963
1084,2008-12-02,3.712,0.05542008423852804,4.153,3.671,0.36565939196037606,000963
1085,2008-12-03,4.057,0.056676272814601344,4.176,3.992,0.1417956258560803,000963
1086,2008-12-04,4.089,0.057242789231261845,4.185,4.02,0.11876597947237992,000963
1087,2008-12-05,4.084,0.06197196975294958,4.327,4.043,0.08165013173026835,000963
1088,2008-12-08,4.488,0.06253848616961008,4.488,4.217,0.16703927276237457,000963
