,date,open,close,high,low,volume,code
792,2007-06-14,10.56,0.22858658180853886,11.35,10.15,265551.36,000158
793,2007-06-18,11.11,0.22460885706709094,11.36,10.61,140187.64,000158
794,2007-06-19,10.58,0.2280562185096791,11.1,10.45,105406.63,000158
795,2007-06-20,10.68,0.20684168655529034,10.85,9.8,118610.17,000158
796,2007-06-21,9.98,0.19941660037125425,10.03,9.25,102673.71,000158
797,2007-06-22,9.75,0.19543887562980644,9.94,8.73,110478.71,000158
798,2007-06-25,9.8,0.17767170511800584,9.89,8.63,106732.11,000158
799,2007-06-26,8.4,0.18085388491116414,9.0,8.11,81358.44,000158
800,2007-06-27,8.9,0.18217979315831345,9.16,8.63,65015.15,000158
801,2007-06-28,8.82,0.15831344470962608,8.99,8.15,83474.85,000158
802,2007-06-29,7.9,0.1437284539909838,8.22,7.34,89629.28,000158
803,2007-07-02,7.48,0.14876690533015113,7.85,7.2,53892.93,000158
804,2007-07-03,7.85,0.14691063378414213,7.95,7.45,45026.08,000158
805,2007-07-04,7.7,0.14028109254839563,7.86,7.42,36588.39,000158
806,2007-07-05,7.37,0.1235746486343145,7.37,6.72,59116.79,000158
807,2007-07-06,6.84,0.14160700079554492,7.52,6.78,83674.59,000158
808,2007-07-09,7.66,0.15698753646247676,8.19,7.66,131053.29,000158
809,2007-07-10,7.99,0.1503579952267303,8.04,7.6,62364.71,000158
810,2007-07-11,7.77,0.1556616282153275,8.17,7.65,55466.46,000158
811,2007-07-12,8.05,0.1503579952267303,8.08,7.74,32488.1,000158
812,2007-07-13,7.82,0.14584990718642268,7.91,7.53,36990.65,000158
813,2007-07-16,7.7,0.13312118801378944,7.79,7.2,24624.5,000158
814,2007-07-17,7.18,0.13815963935295675,7.55,7.13,24738.48,000158
815,2007-07-18,7.3,0.13577300450808802,7.53,7.18,26872.91,000158
816,2007-07-19,7.28,0.13577300450808802,7.43,7.19,24915.87,000158
817,2007-07-20,7.25,0.14505436223813312,7.68,7.25,35469.86,000158
818,2007-07-23,7.6,0.15910898965791564,8.22,7.6,72640.79,000158
819,2007-07-24,8.21,0.1588438080084858,8.46,7.98,77520.4,000158
820,2007-07-25,8.66,0.18058870326173426,8.99,8.66,87276.18,000158
821,2007-07-26,9.33,0.1869530628480509,9.65,9.11,175268.79,000158
822,2007-07-27,9.05,0.19543887562980644,9.85,9.03,130592.18,000158
823,2007-07-30,9.52,0.19994696367011405,10.15,9.52,150204.9,000158
824,2007-07-31,10.5,0.22566958366481038,10.69,9.8,150970.64,000158
825,2007-08-01,10.95,0.22063113232564302,11.2,10.1,275856.54,000158
826,2007-08-02,10.76,0.21718377088305485,10.96,9.8,194727.91,000158
827,2007-08-03,10.6,0.2399893927340228,11.41,10.52,360980.19,000158
828,2007-08-06,12.03,0.26571201272871914,12.3,11.61,215073.86,000158
829,2007-08-07,11.95,0.26359055953328026,12.78,11.51,161098.72,000158
830,2007-08-08,11.9,0.25192256695836646,12.2,11.28,117510.83,000158
831,2007-08-09,11.76,0.25934765314240255,12.35,11.71,90271.86,000158
832,2007-08-10,11.88,0.23786793953858393,11.88,10.85,87021.47,000158
833,2007-08-13,11.26,0.22832140015910896,11.36,10.6,82203.78,000158
834,2007-08-14,10.62,0.23680721294086443,11.28,10.62,58310.81,000158
835,2007-08-15,11.05,0.22646512861309998,11.15,10.4,59256.67,000158
836,2007-08-16,10.5,0.24025457438345266,11.39,10.45,77526.42,000158
837,2007-08-17,11.11,0.23680721294086443,11.8,11.1,71897.82,000158
838,2007-08-20,11.52,0.24794484221691854,11.8,11.24,71400.53,000158
839,2007-08-21,11.7,0.2609387430389817,12.25,11.51,91382.97,000158
840,2007-08-22,11.89,0.2707504640678865,12.58,11.71,107796.35,000158
841,2007-08-23,12.47,0.26836382922301777,12.96,12.25,95469.39,000158
842,2007-08-24,12.69,0.2601431980906921,12.69,11.89,80917.18,000158
843,2007-08-27,11.99,0.2736674622116149,12.6,11.62,119887.39,000158
844,2007-08-28,12.45,0.2633253778838504,12.45,12.0,68077.56,000158
845,2007-08-29,11.81,0.26518164942985945,12.2,11.59,72910.8,000158
846,2007-08-30,12.41,0.29753381066030227,13.4,12.2,171132.21,000158
847,2007-08-31,13.93,0.3110580747812251,14.46,13.58,207037.39,000158
848,2007-09-03,14.01,0.3065499867409175,14.3,13.66,142334.52,000158
849,2007-09-05,13.35,0.30999734818350566,14.0,12.72,130146.83,000158
850,2007-09-06,13.7,0.29885971890745155,14.1,13.42,117550.0,000158
851,2007-09-07,13.35,0.30416335189604876,13.9,13.0,127203.44,000158
852,2007-09-10,13.73,0.31848316096526114,14.5,13.5,152417.09,000158
853,2007-09-11,14.3,0.2808273667462211,14.3,12.77,120718.75,000158
854,2007-09-12,12.61,0.26650755767700873,13.15,11.6,100160.43,000158
855,2007-09-13,12.24,0.27048528241845665,12.88,11.97,58184.34,000158
856,2007-09-14,12.4,0.26889419252187746,12.5,11.8,80589.66,000158
857,2007-09-17,12.55,0.2784407319013524,13.08,12.3,82469.54,000158
858,2007-09-18,12.7,0.27101564571731634,12.7,12.05,60914.75,000158
859,2007-09-19,12.28,0.2675682842747282,12.69,12.21,44062.83,000158
860,2007-09-20,12.3,0.26518164942985945,12.4,11.95,54100.1,000158
861,2007-09-21,12.18,0.25112702201007686,12.25,11.5,61957.85,000158
862,2007-09-24,11.65,0.25775656324582336,12.15,11.5,38285.37,000158
863,2007-09-25,11.95,0.25775656324582336,12.08,11.71,36882.81,000158
864,2007-09-26,11.8,0.24582338902147965,11.88,11.4,29803.72,000158
865,2007-09-27,11.45,0.247149297268629,11.75,11.45,21868.0,000158
866,2007-09-28,11.6,0.25775656324582336,12.16,11.55,53981.58,000158
867,2007-10-08,12.3,0.2537788385043755,12.3,11.75,32693.96,000158
868,2007-10-09,11.74,0.2582869265446831,12.02,11.61,27353.49,000158
869,2007-10-10,11.99,0.25192256695836646,12.08,11.59,39310.89,000158
870,2007-10-11,11.68,0.24449748077433042,12.0,11.3,60045.78,000158
871,2007-10-12,11.41,0.22195704057279236,11.6,10.26,78930.1,000158
872,2007-10-15,10.75,0.2309732166534076,11.2,10.44,56320.78,000158
873,2007-10-17,11.3,0.25987801644126224,11.98,11.2,32669.88,000158
874,2007-10-18,12.28,0.24502784407319012,12.49,11.22,71860.41,000158
875,2007-10-19,11.39,0.233890214797136,11.6,10.92,30344.9,000158
876,2007-10-22,10.88,0.21665340758419516,10.88,10.33,24821.28,000158
877,2007-10-23,10.42,0.21877486077963404,10.49,10.03,22398.26,000158
878,2007-10-24,10.4,0.2065765049058605,10.5,9.9,29388.95,000158
879,2007-10-25,9.9,0.18005833996287457,9.9,8.97,53839.07,000158
880,2007-10-26,8.52,0.17740652346857594,9.0,8.48,26180.66,000158
881,2007-10-29,8.95,0.18483160965261203,9.29,8.9,20564.28,000158
882,2007-10-30,9.15,0.19146115088835852,9.48,8.6,22895.28,000158
883,2007-10-31,9.41,0.20100769026783344,9.99,9.22,30529.08,000158
884,2007-11-01,9.76,0.19146115088835852,9.85,9.36,20194.36,000158
885,2007-11-02,9.38,0.18536197295147175,9.39,8.98,17361.56,000158
886,2007-11-05,9.26,0.19623442057809598,9.68,9.17,26207.34,000158
887,2007-11-06,9.57,0.22169185892336246,10.54,9.5,78471.18,000158
888,2007-11-08,10.4,0.20392468841156186,10.55,9.87,50422.6,000158
889,2007-11-09,9.8,0.1909307875894988,9.98,9.3,27997.85,000158
890,2007-11-12,9.29,0.18827897109520017,9.45,8.98,16687.55,000158
891,2007-11-13,9.4,0.18960487934234949,9.55,9.24,14813.77,000158
892,2007-11-14,9.33,0.20684168655529034,10.2,9.33,36893.33,000158
893,2007-11-15,10.0,0.20286396181384247,10.0,9.66,21196.99,000158
894,2007-11-16,9.5,0.21002386634844866,10.2,9.5,21854.43,000158
895,2007-11-19,10.13,0.22142667727393262,10.67,10.0,37666.47,000158
896,2007-11-20,10.56,0.22195704057279236,10.68,10.25,29464.64,000158
897,2007-11-21,10.55,0.2185096791302042,10.75,10.31,16635.84,000158
898,2007-11-22,10.31,0.19809069212410502,10.36,9.65,24750.48,000158
899,2007-11-26,10.4,0.19835587377353486,10.4,9.4,31872.63,000158
900,2007-11-27,9.5,0.19623442057809598,9.78,9.43,11124.18,000158
901,2007-11-28,9.7,0.19756032882524527,9.89,9.5,14803.5,000158
902,2007-11-29,9.67,0.20259878016441263,9.94,9.58,16880.55,000158
903,2007-11-30,9.83,0.19543887562980644,10.02,9.5,17523.74,000158
904,2007-12-03,9.68,0.2047202333598515,10.17,9.68,17623.44,000158
905,2007-12-04,9.95,0.19941660037125425,10.07,9.6,17026.91,000158
906,2007-12-05,9.8,0.20339432511270217,9.95,9.52,21919.81,000158
907,2007-12-06,9.87,0.20631132325643065,9.97,9.75,15545.09,000158
908,2007-12-07,10.0,0.21134977459559795,10.16,9.9,27263.46,000158
909,2007-12-11,10.45,0.213206046141607,10.55,10.15,41345.35,000158
910,2007-12-12,10.18,0.22169185892336246,10.59,10.08,43043.13,000158
911,2007-12-13,10.48,0.2073720498541501,10.57,9.98,26779.16,000158
912,2007-12-14,9.96,0.21055422964730836,10.2,9.89,25717.44,000158
913,2007-12-17,10.26,0.21081941129673826,10.39,10.08,20448.22,000158
914,2007-12-18,10.09,0.2177141341819146,10.56,9.91,50945.39,000158
915,2007-12-19,10.56,0.22673031026252982,10.9,10.32,64624.96,000158
916,2007-12-20,10.7,0.22619994696367013,10.9,10.58,38894.29,000158
917,2007-12-21,10.71,0.22911694510739855,10.9,10.62,33709.12,000158
918,2007-12-24,10.82,0.2344205780959957,11.18,10.74,45203.48,000158
919,2007-12-25,11.08,0.23733757623972424,11.14,10.85,29298.32,000158
920,2007-12-26,11.18,0.2415804826306019,11.6,11.18,55666.34,000158
921,2007-12-27,11.28,0.23760275788915408,11.38,11.05,46373.76,000158
922,2007-12-28,11.05,0.23574648634314505,11.25,10.9,36074.26,000158
923,2008-01-02,11.05,0.2399893927340228,11.44,11.0,38103.42,000158
924,2008-01-03,11.17,0.24980111376292757,11.9,10.9,78642.04,000158
925,2008-01-04,11.63,0.26438610448156985,12.2,11.46,94132.76,000158
926,2008-01-07,12.46,0.2720763723150358,12.6,12.14,116239.11,000158
927,2008-01-08,12.47,0.25643065499867407,12.5,11.58,75887.35,000158
928,2008-01-09,11.83,0.2707504640678865,12.4,11.7,53967.52,000158
929,2008-01-10,12.53,0.27154600901617604,12.97,12.39,76977.0,000158
930,2008-01-11,12.75,0.2882524529302572,13.05,12.45,119947.43,000158
931,2008-01-14,13.06,0.2879872712808273,13.13,12.69,82999.95,000158
932,2008-01-15,13.04,0.3023070803500397,13.75,13.0,109564.47,000158
933,2008-01-16,13.58,0.30495889684433836,13.83,13.35,104533.73,000158
934,2008-01-17,13.62,0.28560063643595857,13.62,12.39,89936.08,000158
935,2008-01-18,14.25,0.28666136303367806,14.25,12.8,159270.54,000158
936,2008-01-21,13.15,0.2731370989127552,13.59,12.28,99949.61,000158
937,2008-01-22,12.16,0.2399893927340228,12.4,11.23,97652.57,000158
938,2008-01-23,11.2,0.25404402015380534,11.9,11.09,80233.97,000158
939,2008-01-24,11.91,0.26306019623442056,12.57,11.65,84667.56,000158
940,2008-01-25,11.95,0.2537788385043755,12.19,11.68,60503.88,000158
941,2008-01-28,11.75,0.2227525855210819,11.85,10.58,63775.49,000158
942,2008-01-29,10.63,0.22487403871652079,10.88,10.36,29736.95,000158
943,2008-01-30,10.87,0.22593476531424023,10.97,10.31,24180.63,000158
944,2008-01-31,10.96,0.22858658180853886,11.24,10.75,38640.77,000158
945,2008-02-01,10.35,0.20869795810129937,10.79,9.8,32033.96,000158
946,2008-02-04,10.5,0.23256430654998672,11.06,10.3,25343.55,000158
947,2008-02-05,10.85,0.23176876160169713,11.2,10.64,24741.19,000158
948,2008-02-13,10.9,0.23123839830283743,11.15,10.66,20182.29,000158
949,2008-02-14,11.0,0.23680721294086443,11.18,10.92,17167.62,000158
950,2008-02-15,10.98,0.22752585521081936,11.07,10.6,19445.23,000158
951,2008-02-18,10.98,0.24396711747547067,11.49,10.9,40632.32,000158
952,2008-02-19,11.43,0.25404402015380534,11.9,11.3,48194.91,000158
953,2008-02-20,11.7,0.25351365685494565,11.94,11.6,40878.11,000158
954,2008-02-21,11.77,0.26306019623442056,12.25,11.73,49019.2,000158
955,2008-02-22,12.08,0.25457438345266503,12.2,11.38,42664.35,000158
956,2008-02-25,11.8,0.2410501193317422,11.89,11.2,23038.78,000158
957,2008-02-26,11.61,0.24396711747547067,11.72,11.01,24011.5,000158
958,2008-02-27,11.59,0.25457438345266503,11.89,11.42,22528.18,000158
959,2008-02-28,11.89,0.2582869265446831,12.08,11.66,29835.06,000158
960,2008-02-29,11.9,0.2619994696367011,12.25,11.9,33171.13,000158
961,2008-03-03,12.18,0.28586581808538847,12.98,12.0,93342.23,000158
962,2008-03-04,12.93,0.27684964200477324,13.13,12.51,65366.65,000158
963,2008-03-05,12.5,0.2906390877751259,13.17,12.45,70681.64,000158
964,2008-03-06,13.18,0.28878281622911695,13.45,12.9,90827.81,000158
965,2008-03-07,13.13,0.26809864757358787,13.13,12.11,82099.46,000158
966,2008-03-10,12.48,0.2707504640678865,12.88,12.29,82652.33,000158
967,2008-03-11,12.17,0.27817555025192253,12.76,11.82,54215.59,000158
968,2008-03-12,12.68,0.26226465128613097,12.98,12.01,45308.16,000158
969,2008-03-13,11.85,0.25245293025722615,12.15,11.33,41279.09,000158
970,2008-03-14,11.4,0.24794484221691854,11.89,11.4,17061.13,000158
971,2008-03-17,11.45,0.21744895253248475,11.45,10.38,46401.27,000158
972,2008-03-18,10.13,0.1909307875894988,10.54,9.34,43692.29,000158
973,2008-03-19,9.55,0.2110845929461681,10.25,9.49,36799.02,000158
974,2008-03-20,9.92,0.22328294881994165,10.78,9.59,43282.4,000158
975,2008-03-21,10.51,0.22142667727393262,10.85,10.42,32522.4,000158
976,2008-03-24,10.9,0.22142667727393262,11.15,10.53,39398.04,000158
977,2008-03-25,10.43,0.22752585521081936,10.83,10.3,30436.54,000158
978,2008-03-26,10.78,0.23123839830283743,11.2,10.68,26036.17,000158
979,2008-03-27,11.0,0.21161495624502785,11.0,10.01,37607.31,000158
980,2008-03-28,10.0,0.2235481304693715,10.7,9.82,28012.86,000158
981,2008-03-31,10.37,0.21532749933704587,10.47,10.08,19668.27,000158
982,2008-04-01,10.28,0.1901352426412092,10.44,9.3,29554.9,000158
983,2008-04-02,9.55,0.18430124635375233,9.8,9.0,27945.73,000158
984,2008-04-03,9.02,0.1856271546009016,9.46,8.6,21492.64,000158
985,2008-04-07,9.0,0.20180323521612298,9.82,8.85,20128.6,000158
986,2008-04-08,9.78,0.20551577830814105,10.18,9.63,26610.86,000158
987,2008-04-09,9.93,0.1874834261469106,10.09,9.25,24600.45,000158
988,2008-04-10,9.14,0.19490851233094664,9.6,9.0,14665.97,000158
989,2008-04-11,9.71,0.19649960222752583,9.75,9.54,12242.15,000158
990,2008-04-14,9.2,0.1744895253248475,9.45,8.7,23026.22,000158
991,2008-04-15,8.98,0.18960487934234949,9.38,8.76,17340.21,000158
992,2008-04-16,9.25,0.18085388491116414,9.45,8.88,13682.41,000158
993,2008-04-17,9.05,0.17342879872712808,9.2,8.61,12893.29,000158
994,2008-04-21,9.2,0.1750198886237072,9.4,8.5,28605.36,000158
995,2008-04-22,8.77,0.1633518960487934,8.77,7.9,21564.29,000158
996,2008-04-23,8.4,0.17263325377883848,8.71,8.2,24356.59,000158
997,2008-04-24,9.44,0.1946433306815168,9.55,9.1,49513.35,000158
998,2008-04-25,9.39,0.18854415274463002,9.68,9.15,51356.46,000158
999,2008-04-28,9.11,0.18403606470432243,9.28,8.9,27793.41,000158
1000,2008-04-29,9.19,0.1856271546009016,9.36,9.0,26102.6,000158
1001,2008-04-30,9.23,0.19146115088835852,9.48,9.1,40069.44,000158
1002,2008-05-05,9.51,0.19676478387695567,9.64,9.33,33317.99,000158
1003,2008-05-06,9.53,0.20339432511270217,10.03,9.35,71425.89,000158
1004,2008-05-07,9.75,0.1874834261469106,9.95,9.19,43537.64,000158
1005,2008-05-08,9.18,0.1901352426412092,9.43,9.05,29988.62,000158
1006,2008-05-09,9.35,0.19146115088835852,9.63,9.13,37505.37,000158
1007,2008-05-12,9.15,0.19146115088835852,9.58,9.09,25934.71,000158
1008,2008-05-13,9.23,0.20206841686555288,9.88,9.23,59640.67,000158
1009,2008-05-14,9.71,0.20392468841156186,9.97,9.62,50801.12,000158
1010,2008-05-15,9.9,0.19994696367011405,9.99,9.72,46435.17,000158
1011,2008-05-16,6.75,0.11084592946168126,6.89,6.2,54917.35,000158
1012,2008-05-19,6.44,0.10872447626624238,6.47,6.21,21226.42,000158
1013,2008-05-20,6.31,0.09944311853619728,6.38,5.8,32628.93,000158
1014,2008-05-21,5.84,0.10129939008220629,6.08,5.6,51771.81,000158
1015,2008-05-22,6.06,0.10023866348448687,6.16,5.9,37129.23,000158
1016,2008-05-23,5.85,0.099973481835057,6.02,5.72,26486.33,000158
1017,2008-05-26,5.85,0.09520021214531951,5.99,5.7,23011.63,000158
1018,2008-05-27,5.8,0.10156457173163616,6.05,5.7,33335.27,000158
1019,2008-05-28,6.12,0.10315566162821532,6.18,5.91,45659.22,000158
1020,2008-05-29,6.02,0.1052771148236542,6.65,5.98,52086.13,000158
1021,2008-05-30,6.2,0.10209493503049588,6.22,5.92,27500.54,000158
1022,2008-06-02,6.03,0.099973481835057,6.05,5.94,19522.95,000158
1023,2008-06-03,5.94,0.09917793688676743,6.07,5.81,14691.83,000158
1024,2008-06-04,5.96,0.09334394059931053,5.96,5.63,16672.16,000158
1025,2008-06-05,5.66,0.09307875894988066,5.72,5.59,21354.88,000158
1026,2008-06-06,5.66,0.09254839565102094,5.71,5.61,8775.76,000158
1027,2008-06-10,5.48,0.07743304163351894,5.48,5.1,22511.52,000158
1028,2008-06-11,4.88,0.06709095730575443,4.99,4.66,24787.49,000158
1029,2008-06-12,4.73,0.0652346857597454,4.84,4.56,19971.41,000158
1030,2008-06-13,4.71,0.059400689472288506,4.75,4.41,14976.21,000158
1031,2008-06-16,4.42,0.05356669318483161,4.58,4.1,20183.42,000158
1032,2008-06-17,4.26,0.04428533545478652,4.28,3.85,24083.91,000158
1033,2008-06-18,3.84,0.05118005833996288,4.13,3.81,33856.81,000158
1034,2008-06-19,4.08,0.04030761071333863,4.08,3.7,34779.72,000158
1035,2008-06-20,3.72,0.04322460885706708,3.9,3.6,23862.17,000158
1036,2008-06-23,3.78,0.04614160700079553,3.99,3.71,26080.05,000158
1037,2008-06-24,3.93,0.054892601431980895,4.25,3.87,48837.55,000158
1038,2008-06-25,4.25,0.06019623442057809,4.49,4.2,70388.12,000158
1039,2008-06-26,4.43,0.0588703261734288,4.56,4.2,59533.42,000158
1040,2008-06-27,4.22,0.04985415009281356,4.33,3.96,38164.45,000158
1041,2008-06-30,3.93,0.048528241845664274,4.08,3.9,16278.48,000158
1042,2008-07-01,4.01,0.046406788650225406,4.07,3.86,15634.84,000158
1043,2008-07-02,3.95,0.048528241845664274,4.04,3.9,14295.02,000158
1044,2008-07-03,3.98,0.052771148236542026,4.26,3.9,31256.77,000158
1045,2008-07-04,4.11,0.0495889684433837,4.22,4.04,16004.49,000158
1046,2008-07-07,4.03,0.0554229647308406,4.31,4.02,40040.57,000158
1047,2008-07-08,4.29,0.05780959957570936,4.4,4.19,40173.76,000158
1048,2008-07-09,4.33,0.06284805091487668,4.65,4.32,64122.48,000158
1049,2008-07-10,4.46,0.0588703261734288,4.66,4.38,48501.58,000158
1050,2008-07-11,4.4,0.06099177936886768,4.63,4.39,35569.4,000158
1051,2008-07-14,4.45,0.06549986740917528,4.68,4.4,46422.29,000158
1052,2008-07-15,4.65,0.0647043224608857,4.72,4.4,53774.1,000158
1053,2008-07-16,4.53,0.0652346857597454,4.64,4.22,57351.18,000158
1054,2008-07-17,4.78,0.06364359586316626,4.97,4.58,145057.25,000158
1055,2008-07-18,4.59,0.06046141607000795,4.62,4.2,72668.41,000158
1056,2008-07-21,4.44,0.06337841421373641,4.6,4.32,44064.23,000158
1057,2008-07-22,4.58,0.06284805091487668,4.65,4.42,38915.08,000158
1058,2008-07-23,4.57,0.06019623442057809,4.59,4.43,29436.74,000158
1059,2008-07-24,4.5,0.06311323256430654,4.63,4.45,41219.75,000158
1060,2008-07-25,4.52,0.060726597719437794,4.53,4.45,26603.03,000158
1061,2008-07-28,4.48,0.06364359586316626,4.63,4.48,40447.08,000158
1062,2008-07-29,4.55,0.0758419517369398,5.04,4.49,182403.21,000158
1063,2008-07-30,5.05,0.07159904534606204,5.08,4.77,129036.83,000158
1064,2008-07-31,4.9,0.06284805091487668,4.9,4.55,65596.7,000158
1065,2008-08-01,4.7,0.06549986740917528,4.7,4.55,53614.67,000158
1066,2008-08-04,4.63,0.0588703261734288,4.63,4.4,36513.99,000158
1067,2008-08-05,4.33,0.05330151153540176,4.46,4.18,31042.41,000158
1068,2008-08-06,4.23,0.05303632988597187,4.29,4.1,20210.52,000158
1069,2008-08-07,4.18,0.054892601431980895,4.29,4.11,17062.12,000158
1070,2008-08-08,4.25,0.045080880403076104,4.25,3.85,23359.9,000158
1071,2008-08-11,3.89,0.03473879607531159,3.89,3.49,28905.89,000158
1072,2008-08-12,3.4,0.03712543092018032,3.62,3.4,20029.13,000158
1073,2008-08-13,3.58,0.03632988597189074,3.6,3.4,13737.05,000158
1074,2008-08-14,3.63,0.03739061256961017,3.63,3.52,10507.33,000158
1075,2008-08-15,3.6,0.03845133916732961,3.8,3.55,21458.45,000158
1076,2008-08-18,3.65,0.03182179793158313,3.69,3.28,17094.69,000158
1077,2008-08-19,3.34,0.03182179793158313,3.43,3.25,9250.55,000158
1078,2008-08-20,3.35,0.03898170246618933,3.67,3.35,27720.54,000158
1079,2008-08-21,3.61,0.03579952267303102,3.71,3.5,17094.51,000158
1080,2008-08-22,3.48,0.03341288782816229,3.55,3.4,10570.47,000158
1081,2008-08-25,3.41,0.03314770617873243,3.52,3.4,12690.13,000158
1082,2008-08-26,3.4,0.027844073190135238,3.42,3.2,11851.81,000158
1083,2008-08-27,3.25,0.028109254839565098,3.31,3.15,9917.56,000158
1084,2008-08-28,3.24,0.02837443648899496,3.29,3.2,7946.36,000158
1085,2008-08-29,3.25,0.031026252983293548,3.4,3.21,15833.41,000158
1086,2008-09-01,3.32,0.028639618138424805,3.32,3.2,11359.58,000158
1087,2008-09-02,3.24,0.03129143463272341,3.47,3.21,15862.92,000158
1088,2008-09-03,3.36,0.03314770617873243,3.49,3.29,18840.52,000158
1089,2008-09-04,3.4,0.03261734287987271,3.47,3.35,11074.64,000158
1090,2008-09-05,3.35,0.029169981437284526,3.4,3.23,16150.24,000158
1091,2008-09-08,3.25,0.022540440201538045,3.25,2.97,19775.71,000158
1092,2008-09-09,3.08,0.022540440201538045,3.08,2.96,8496.73,000158
1093,2008-09-10,3.0,0.022540440201538045,3.1,2.98,10656.18,000158
1094,2008-09-11,3.06,0.020418987006099176,3.06,2.94,11793.46,000158
1095,2008-09-12,2.97,0.021479713603818618,3.01,2.93,6602.15,000158
1096,2008-09-16,3.0,0.019093078758949875,3.0,2.9,17717.68,000158
1097,2008-09-17,2.92,0.018562715460090154,2.96,2.87,9084.82,000158
1098,2008-09-18,2.85,0.014850172368072137,2.85,2.6,21240.44,000158
1099,2008-09-19,2.98,0.022010076902678324,3.01,2.92,22806.72,000158
1100,2008-09-22,3.16,0.025192256695836635,3.31,3.04,48154.78,000158
1101,2008-09-23,3.05,0.023601166799257486,3.14,2.93,38519.52,000158
1102,2008-09-24,3.06,0.026783346592415797,3.23,3.0,58551.24,000158
1103,2008-09-25,3.2,0.031026252983293548,3.42,3.15,79549.09,000158
1104,2008-09-26,3.39,0.03341288782816229,3.55,3.34,115332.73,000158
1105,2008-10-06,3.33,0.03473879607531159,3.53,3.21,96879.94,000158
1106,2008-10-07,3.44,0.03447361442588172,3.62,3.35,109363.47,000158
1107,2008-10-08,3.47,0.030495889684433827,3.58,3.3,77237.9,000158
1108,2008-10-09,3.4,0.02598780164412623,3.42,3.15,58929.66,000158
1109,2008-10-10,3.03,0.019623442057809595,3.09,2.85,39801.5,000158
1110,2008-10-13,2.89,0.020949350304958897,2.98,2.72,28924.87,000158
1111,2008-10-14,3.07,0.017236807212940866,3.08,2.83,29840.13,000158
1112,2008-10-15,2.83,0.016971625563510992,2.86,2.76,15637.53,000158
1113,2008-10-16,2.71,0.012728719172633254,2.75,2.64,17401.94,000158
1114,2008-10-17,2.68,0.013789445770352696,2.74,2.63,12279.79,000158
1115,2008-10-20,2.74,0.016706443914081145,2.83,2.65,16986.54,000158
1116,2008-10-21,2.81,0.016706443914081145,2.9,2.79,18496.5,000158
1117,2008-10-22,2.82,0.01644126226465127,2.93,2.79,27728.28,000158
1118,2008-10-23,2.78,0.015910898965791564,2.78,2.67,15185.71,000158
1119,2008-10-24,2.78,0.015910898965791564,2.86,2.72,18853.22,000158
1120,2008-10-27,2.76,0.00875099443118535,2.78,2.51,26897.83,000158
1121,2008-10-28,2.48,0.011933174224343673,2.64,2.45,19419.47,000158
1122,2008-10-29,2.67,0.009016176080615224,2.68,2.51,15913.97,000158
1123,2008-10-30,2.52,0.00981172102890479,2.58,2.47,11956.36,000158
1124,2008-10-31,2.54,0.007690267833465922,2.57,2.47,8662.89,000158
1125,2008-11-03,2.45,0.00636435958631662,2.51,2.41,7472.6,000158
1126,2008-11-04,2.4,0.004773269689737458,2.44,2.33,10356.01,000158
1127,2008-11-05,2.39,0.006099177936886774,2.46,2.39,11948.91,000158
1128,2008-11-06,2.4,0.003977724741447891,2.4,2.32,8785.54,000158
1129,2008-11-10,2.45,0.010076902678334651,2.56,2.42,22269.34,000158
1130,2008-11-11,2.65,0.011402810925483953,2.73,2.58,54438.94,000158
1131,2008-11-12,2.56,0.012463537523203394,2.66,2.54,22383.38,000158
1132,2008-11-13,2.65,0.015910898965791564,2.83,2.61,53036.3,000158
1133,2008-11-14,2.8,0.019358260408379735,2.92,2.73,63788.93,000158
1134,2008-11-17,2.92,0.023070803500397766,3.06,2.83,72970.96,000158
1135,2008-11-18,3.04,0.021214531954388757,3.12,2.86,128263.87,000158
1136,2008-11-19,2.97,0.027313709891275517,3.24,2.96,180086.66,000158
1137,2008-11-20,3.3,0.027313709891275517,3.44,3.15,164507.55,000158
1138,2008-11-21,3.1,0.022540440201538045,3.14,2.92,81977.1,000158
1139,2008-11-24,3.03,0.017501988862370713,3.08,2.83,43732.34,000158
1140,2008-11-25,2.89,0.01644126226465127,2.93,2.75,36298.59,000158
1141,2008-11-26,2.8,0.017501988862370713,2.86,2.75,24312.27,000158
1142,2008-11-27,3.05,0.019093078758949875,3.07,2.88,53980.87,000158
1143,2008-11-28,2.86,0.016706443914081145,2.9,2.78,24696.89,000158
1144,2008-12-01,2.84,0.019888623707239456,2.94,2.78,27832.88,000158
1145,2008-12-02,2.88,0.024661893396976928,3.15,2.8,98371.39,000158
1146,2008-12-03,3.15,0.026783346592415797,3.26,3.08,100775.58,000158
1147,2008-12-04,3.22,0.025722619994696355,3.3,3.13,109187.65,000158
1148,2008-12-05,3.14,0.026252983293556076,3.2,3.06,59039.8,000158
1149,2008-12-08,3.18,0.03473879607531159,3.49,3.17,184528.64,000158
1150,2008-12-09,3.55,0.03129143463272341,3.57,3.35,207891.79,000158
1151,2008-12-10,3.32,0.03314770617873243,3.45,3.27,83338.27,000158
1152,2008-12-11,3.4,0.02837443648899496,3.43,3.24,53650.43,000158
1153,2008-12-12,3.17,0.024396711747547067,3.25,3.03,50968.78,000158
1154,2008-12-15,3.23,0.02704852824184567,3.32,3.11,53273.5,000158
1155,2008-12-16,3.1,0.02704852824184567,3.2,3.06,31941.55,000158
