,date,open,close,high,low,volume,code
771,2007-05-30,10.3,0.44612476370510395,10.87,9.95,215792.24,600874
772,2007-05-31,9.7,0.387523629489603,9.9,8.96,194849.78,600874
773,2007-06-01,9.0,0.33081285444234404,9.31,8.12,196751.4,600874
774,2007-06-04,8.25,0.27977315689981097,8.5,7.31,220685.35,600874
775,2007-06-05,7.15,0.3257718966603655,8.04,7.01,380092.73,600874
776,2007-06-06,8.45,0.3761814744801512,8.84,8.15,374999.89,600874
777,2007-06-07,9.25,0.39508506616257094,9.69,8.9,491169.32,600874
778,2007-06-11,10.04,0.4524259609325773,10.05,10.04,63071.17,600874
779,2007-06-12,11.06,0.5160680529300568,11.06,10.28,490772.14,600874
780,2007-06-13,11.7,0.5601764335223693,12.17,11.38,523341.1,600874
781,2007-06-14,11.6,0.5293005671077504,12.25,10.68,378074.78,600874
782,2007-06-15,10.98,0.5148078134845622,11.49,10.78,237945.75,600874
783,2007-06-18,11.36,0.5740390674228104,12.14,10.99,442989.99,600874
784,2007-06-19,11.7,0.5954631379962194,12.99,11.5,439618.17,600874
785,2007-06-20,12.0,0.5444234404536863,12.5,11.09,287570.9,600874
786,2007-06-21,11.49,0.5311909262759926,11.85,11.12,204504.87,600874
787,2007-06-22,11.4,0.5211090107120353,11.85,10.38,237808.33,600874
788,2007-06-25,11.11,0.4713295526149969,11.35,10.3,219164.0,600874
789,2007-06-26,10.33,0.4864524259609326,10.8,9.8,144670.71,600874
790,2007-06-27,10.91,0.5374921235034658,11.45,10.6,289992.26,600874
791,2007-06-28,11.55,0.4971644612476371,11.98,10.7,365165.53,600874
792,2007-06-29,10.22,0.4524259609325773,10.65,9.76,176231.36,600874
793,2007-07-02,10.05,0.4511657214870825,10.3,9.32,125495.57,600874
794,2007-07-03,10.1,0.4530560806553246,10.23,9.62,101945.88,600874
795,2007-07-04,10.12,0.4543163201008192,10.54,10.06,161394.7,600874
796,2007-07-05,9.83,0.3906742281033397,9.98,9.07,133578.38,600874
797,2007-07-06,9.07,0.432262129804663,9.78,8.16,175024.28,600874
798,2007-07-09,9.82,0.43415248897290487,9.94,9.5,150108.8,600874
799,2007-07-10,9.79,0.3900441083805924,9.79,8.99,147293.84,600874
800,2007-07-11,8.85,0.3868935097668557,9.28,8.71,75895.85,600874
801,2007-07-12,8.95,0.4423440453686201,9.91,8.9,234060.7,600874
802,2007-07-13,9.78,0.44801512287334605,10.53,9.58,263872.21,600874
803,2007-07-16,9.96,0.4436042848141148,10.36,9.5,187817.38,600874
804,2007-07-17,9.67,0.4335223692501576,9.99,9.4,96919.74,600874
805,2007-07-18,9.67,0.42785129174543174,9.97,9.5,72402.73,600874
806,2007-07-19,9.6,0.41587901701323265,9.76,9.4,65912.08,600874
807,2007-07-20,9.52,0.43793320730938884,9.96,9.52,93487.62,600874
808,2007-07-23,9.8,0.4713295526149969,10.46,9.79,170838.09,600874
809,2007-07-24,10.4,0.465658475110271,10.85,10.22,173765.73,600874
810,2007-07-25,10.36,0.49086326402016395,10.72,10.36,155919.58,600874
811,2007-07-26,10.82,0.5003150598613737,10.98,10.61,155062.02,600874
812,2007-07-27,10.83,0.5482041587901703,11.68,10.67,275789.06,600874
813,2007-07-31,12.73,0.577189666036547,12.73,11.9,346611.42,600874
814,2007-08-01,12.05,0.5040957781978577,12.19,10.83,281578.03,600874
815,2007-08-02,10.79,0.5223692501575301,11.33,10.55,175528.71,600874
816,2007-08-03,11.3,0.5488342785129174,12.05,10.81,277566.63,600874
817,2007-08-06,11.58,0.5400126023944549,11.84,11.25,168995.03,600874
818,2007-08-07,11.3,0.5148078134845622,11.4,10.91,146343.45,600874
819,2007-08-08,10.92,0.5261499684940141,11.27,10.7,164606.65,600874
820,2007-08-09,11.23,0.5148078134845622,11.23,10.9,112109.99,600874
821,2007-08-10,11.16,0.4839319470699434,11.16,10.26,117764.89,600874
822,2007-08-13,10.5,0.4839319470699434,10.6,10.11,110490.73,600874
823,2007-08-14,10.58,0.5059861373660997,10.99,10.58,97344.14,600874
824,2007-08-15,11.0,0.49086326402016395,11.0,10.38,84322.15,600874
825,2007-08-16,10.4,0.4933837429111531,10.76,10.38,71426.95,600874
826,2007-08-17,10.51,0.4965343415248898,11.2,10.51,132561.22,600874
827,2007-08-20,10.92,0.5185885318210461,11.2,10.89,130023.17,600874
828,2007-08-21,10.95,0.5085066162570888,11.05,10.79,116636.91,600874
829,2007-08-22,10.61,0.5198487712665407,11.3,10.61,189986.72,600874
830,2007-08-23,11.3,0.5400126023944549,11.5,11.1,254626.98,600874
831,2007-08-24,11.45,0.5299306868304978,11.56,11.1,184388.15,600874
832,2007-08-27,11.38,0.5154379332073096,11.5,11.0,132915.12,600874
833,2007-08-28,11.0,0.5085066162570888,11.27,10.9,102239.34,600874
834,2007-08-29,11.0,0.5160680529300568,11.2,10.72,109540.89,600874
835,2007-08-30,11.2,0.5551354757403908,11.8,11.0,246591.38,600874
836,2007-08-31,11.79,0.5507246376811594,12.15,11.56,271922.1,600874
837,2007-09-03,11.7,0.5545053560176434,11.98,11.5,191565.43,600874
838,2007-09-05,11.98,0.5500945179584122,12.08,11.28,140711.16,600874
839,2007-09-06,11.6,0.5469439193446757,11.72,11.35,134885.77,600874
840,2007-09-07,11.46,0.5356017643352238,11.65,11.25,160411.83,600874
841,2007-09-10,11.37,0.5652173913043479,11.9,11.3,214432.87,600874
842,2007-09-11,11.86,0.4933837429111531,11.89,10.66,157846.43,600874
843,2007-09-12,10.6,0.4757403906742282,10.96,10.06,146458.97,600874
844,2007-09-13,10.4,0.47952110901071215,10.55,10.21,104372.75,600874
845,2007-09-14,10.54,0.4751102709514809,10.63,10.16,98832.28,600874
846,2007-09-17,10.4,0.4839319470699434,10.68,10.23,109791.35,600874
847,2007-09-18,10.62,0.4959042218021425,10.88,10.5,88390.74,600874
848,2007-09-19,10.78,0.4719596723377442,10.84,10.3,82087.46,600874
849,2007-09-20,10.4,0.47763074984247006,10.55,10.06,69168.39,600874
850,2007-09-21,10.45,0.461877756773787,10.45,10.0,91595.69,600874
851,2007-09-24,10.19,0.46943919344675494,10.47,10.01,91580.82,600874
852,2007-09-25,10.32,0.46691871455576556,10.42,10.18,50171.19,600874
853,2007-09-26,10.21,0.44675488342785136,10.34,9.9,57980.69,600874
854,2007-09-27,10.12,0.4946439823566479,10.93,10.12,178313.96,600874
855,2007-09-28,10.76,0.49968494013862647,10.94,10.6,145605.07,600874
856,2007-10-08,11.0,0.4820415879017013,11.08,10.51,71745.58,600874
857,2007-10-09,10.52,0.47952110901071215,10.54,10.29,60278.7,600874
858,2007-10-10,10.63,0.47826086956521746,10.88,10.34,66710.36,600874
859,2007-10-11,10.5,0.4706994328922495,10.76,10.31,65157.82,600874
860,2007-10-12,10.27,0.49905482041587906,10.96,9.42,196057.31,600874
861,2007-10-15,10.82,0.49905482041587906,11.05,10.58,152609.88,600874
862,2007-10-16,10.89,0.48078134845620674,10.89,10.33,78377.61,600874
863,2007-10-17,10.47,0.465658475110271,10.59,10.2,61823.16,600874
864,2007-10-18,10.23,0.46691871455576556,10.79,10.0,92056.35,600874
865,2007-10-19,10.31,0.4505356017643352,10.37,9.96,61018.63,600874
866,2007-10-22,9.89,0.40579710144927544,9.95,9.3,65846.3,600874
867,2007-10-23,9.33,0.3982356647763075,9.53,8.97,43829.73,600874
868,2007-10-24,9.28,0.39193446754883426,9.5,9.07,46424.99,600874
869,2007-10-25,9.12,0.334593572778828,9.12,8.18,65794.32,600874
870,2007-10-26,8.1,0.33081285444234404,8.28,7.71,45544.15,600874
871,2007-10-29,8.12,0.34278512917454323,8.35,8.0,35502.53,600874
872,2007-10-30,8.36,0.3553875236294896,8.52,8.31,44130.76,600874
873,2007-10-31,8.57,0.37429111531190934,8.9,8.42,57447.34,600874
874,2007-11-01,8.82,0.33963453056080656,8.82,8.25,46443.0,600874
875,2007-11-02,8.2,0.3232514177693762,8.2,7.97,45339.86,600874
876,2007-11-05,8.0,0.33081285444234404,8.2,7.85,30518.2,600874
877,2007-11-06,8.16,0.33648393194707,8.26,8.11,29244.79,600874
878,2007-11-07,8.28,0.3276622558286075,8.36,7.95,30362.58,600874
879,2007-11-08,8.11,0.3238815374921235,8.33,8.0,42996.98,600874
880,2007-11-09,8.0,0.33144297416509144,8.14,7.6,50293.63,600874
881,2007-11-12,8.08,0.35412728418399503,8.5,8.0,102325.25,600874
882,2007-11-13,8.4,0.35412728418399503,8.7,8.39,75378.89,600874
883,2007-11-14,8.51,0.35979836168872087,8.64,8.38,56625.33,600874
884,2007-11-15,8.64,0.33963453056080656,8.65,8.24,45280.4,600874
885,2007-11-16,8.18,0.33648393194707,8.25,8.0,34308.19,600874
886,2007-11-19,8.23,0.37177063642091995,8.96,8.15,81605.44,600874
887,2007-11-20,8.74,0.3654694391934468,8.85,8.56,63927.06,600874
888,2007-11-21,8.71,0.3572778827977316,8.8,8.53,40525.33,600874
889,2007-11-22,8.44,0.3333333333333334,8.45,8.01,32895.05,600874
890,2007-11-23,8.02,0.34026465028355385,8.3,8.02,22191.97,600874
891,2007-11-26,8.36,0.3465658475110271,8.57,8.25,48812.25,600874
892,2007-11-27,8.42,0.36294896030245755,8.8,8.41,109588.36,600874
893,2007-11-28,8.65,0.3799621928166352,9.23,8.65,170488.85,600874
894,2007-11-29,8.99,0.387523629489603,9.1,8.61,120039.12,600874
895,2007-11-30,8.98,0.3906742281033397,9.4,8.78,133498.98,600874
896,2007-12-03,9.07,0.38374291115311915,9.22,8.95,73018.05,600874
897,2007-12-04,8.88,0.3894139886578451,9.1,8.76,66156.28,600874
898,2007-12-05,9.07,0.3881537492123503,9.12,8.85,55189.29,600874
899,2007-12-06,9.06,0.39382482671707625,9.3,9.04,61302.24,600874
900,2007-12-07,9.14,0.40390674228103335,9.35,9.02,79952.06,600874
901,2007-12-10,9.17,0.41713925645872724,9.53,9.1,91777.26,600874
902,2007-12-11,9.51,0.4202898550724638,9.65,9.33,83366.19,600874
903,2007-12-12,9.52,0.41335853812224327,9.67,9.35,59925.65,600874
904,2007-12-13,9.38,0.3868935097668557,9.66,8.9,71687.92,600874
905,2007-12-14,8.88,0.4013862633900442,9.26,8.78,58726.14,600874
906,2007-12-17,10.15,0.40642722117202273,10.15,9.28,73597.59,600874
907,2007-12-18,9.28,0.39634530560806563,9.48,9.11,35807.74,600874
908,2007-12-19,9.21,0.410838059231254,9.45,9.18,41768.77,600874
909,2007-12-20,9.43,0.41461877756773785,9.49,9.35,47229.45,600874
910,2007-12-21,9.5,0.4228103339634531,9.6,9.43,65177.84,600874
911,2007-12-24,9.68,0.43667296786389426,9.86,9.53,124302.86,600874
912,2007-12-25,9.81,0.4505356017643352,10.15,9.65,138469.07,600874
913,2007-12-26,10.06,0.44927536231884063,10.07,9.86,86765.39,600874
914,2007-12-28,10.28,0.4423440453686201,10.28,9.85,114696.01,600874
915,2008-01-02,9.99,0.4612476370510397,10.26,9.91,78322.99,600874
916,2008-01-03,10.19,0.46880907372400765,10.38,10.06,85178.88,600874
917,2008-01-04,10.31,0.465658475110271,10.36,10.1,79736.5,600874
918,2008-01-07,10.3,0.48015122873345945,10.64,10.27,114040.06,600874
919,2008-01-08,10.5,0.4858223062381853,10.63,10.11,132317.71,600874
920,2008-01-09,10.56,0.49779458097038437,10.81,10.19,150728.09,600874
921,2008-01-10,10.8,0.49842470069313166,11.18,10.62,148485.66,600874
922,2008-01-11,10.8,0.48834278512917456,10.89,10.46,73105.64,600874
923,2008-01-14,10.63,0.5034656584751103,11.11,10.5,85807.32,600874
924,2008-01-15,11.05,0.49968494013862647,11.05,10.68,67126.89,600874
925,2008-01-16,10.7,0.4725897920604915,10.75,10.33,82111.89,600874
926,2008-01-17,10.27,0.44927536231884063,10.5,9.7,89630.86,600874
927,2008-01-18,10.0,0.45620667926906117,10.15,9.9,51518.24,600874
928,2008-01-21,10.11,0.4076874606175173,10.15,9.25,69475.97,600874
929,2008-01-22,9.1,0.3490863264020165,9.12,8.41,80067.73,600874
930,2008-01-23,8.3,0.37429111531190934,8.98,8.3,66301.23,600874
931,2008-01-24,8.9,0.39256458727158167,9.19,8.72,61113.6,600874
932,2008-01-25,9.0,0.3988657844990548,9.45,9.0,51021.97,600874
933,2008-01-28,9.15,0.3434152488972905,9.15,8.3,48530.05,600874
934,2008-01-29,8.33,0.37051039697542537,9.0,8.33,54549.69,600874
935,2008-01-30,8.75,0.37429111531190934,9.02,8.61,38977.46,600874
936,2008-01-31,8.75,0.35412728418399503,8.83,8.48,23977.84,600874
937,2008-02-01,8.71,0.34278512917454323,8.8,7.9,36903.87,600874
938,2008-02-04,8.5,0.38500315059861384,9.02,8.5,34199.36,600874
939,2008-02-05,8.8,0.38311279143037175,9.08,8.78,27340.69,600874
940,2008-02-13,8.93,0.38248267170762446,9.2,8.73,24791.64,600874
941,2008-02-14,9.15,0.39319470699432896,9.19,8.96,22570.65,600874
942,2008-02-15,8.99,0.39571518588531823,9.17,8.85,31753.41,600874
943,2008-02-18,9.2,0.40453686200378075,9.39,9.13,43258.58,600874
944,2008-02-19,9.29,0.4183994959042218,9.66,9.2,44865.86,600874
945,2008-02-20,9.53,0.4114681789540013,9.76,9.35,36379.12,600874
946,2008-02-21,9.42,0.41713925645872724,9.59,9.31,35515.54,600874
947,2008-02-22,9.36,0.3969754253308129,9.45,8.98,47720.05,600874
948,2008-02-25,9.21,0.3894139886578451,9.45,9.0,38601.88,600874
949,2008-02-26,9.4,0.40453686200378075,9.44,8.9,29011.8,600874
950,2008-02-27,9.4,0.4221802142407058,9.6,9.25,56959.88,600874
951,2008-02-28,9.58,0.42659105229993705,9.88,9.46,67963.54,600874
952,2008-02-29,9.75,0.47700063011972277,10.5,9.7,194874.39,600874
953,2008-03-03,10.6,0.5425330812854443,11.48,10.42,553037.33,600874
954,2008-03-04,11.93,0.5633270321361059,12.37,11.52,705626.89,600874
955,2008-03-05,11.81,0.6231884057971016,12.96,11.31,536206.27,600874
956,2008-03-06,12.7,0.5872715816005041,13.27,12.06,482624.19,600874
957,2008-03-07,11.99,0.5519848771266542,12.3,11.4,218468.56,600874
958,2008-03-10,11.4,0.5563957151858854,11.99,11.21,172403.3,600874
959,2008-03-11,11.6,0.5589161940768748,11.85,11.0,161889.58,600874
960,2008-03-12,12.0,0.5494643982356648,12.3,11.55,237898.6,600874
961,2008-03-13,11.25,0.4839319470699434,11.4,10.43,169587.42,600874
962,2008-03-14,10.31,0.481411468178954,10.79,10.2,99377.67,600874
963,2008-03-17,10.43,0.41524889729048525,10.49,9.46,106869.88,600874
964,2008-03-18,9.12,0.3698802772526781,9.44,8.51,156682.91,600874
965,2008-03-19,9.08,0.42470069313169506,9.61,8.88,200491.97,600874
966,2008-03-20,9.81,0.485192186515438,10.57,9.53,332330.58,600874
967,2008-03-21,10.89,0.4933837429111531,11.49,10.6,355542.34,600874
968,2008-03-24,10.85,0.5248897290485193,11.52,10.82,237221.72,600874
969,2008-03-25,10.9,0.5828607435412729,12.28,10.61,365748.0,600874
970,2008-03-26,12.19,0.555765595463138,12.24,11.42,271507.7,600874
971,2008-03-27,11.38,0.483301827347196,11.6,10.52,253227.88,600874
972,2008-03-28,10.18,0.5494643982356648,11.59,9.9,311238.62,600874
973,2008-03-31,11.5,0.5570258349086328,12.14,11.1,436226.62,600874
974,2008-04-01,11.38,0.4946439823566479,11.75,10.54,258246.94,600874
975,2008-04-02,11.02,0.5400126023944549,11.79,10.22,492483.74,600874
976,2008-04-03,11.16,0.5620667926906113,12.15,10.3,488128.02,600874
977,2008-04-07,11.3,0.6042848141146819,12.87,11.08,620904.1,600874
978,2008-04-08,12.4,0.6672967863894141,13.71,12.1,833853.72,600874
979,2008-04-09,13.09,0.5822306238185255,13.85,12.11,685479.9,600874
980,2008-04-10,11.61,0.6389413988657846,13.16,11.51,561690.38,600874
981,2008-04-11,13.0,0.6622558286074356,13.78,12.5,578886.99,600874
982,2008-04-14,12.99,0.6118462507876496,13.35,12.18,464802.58,600874
983,2008-04-16,13.0,0.5853812224322623,13.18,11.88,385181.47,600874
984,2008-04-17,12.05,0.5248897290485193,12.55,11.0,372570.55,600874
985,2008-04-18,10.9,0.47826086956521746,11.4,10.44,266506.16,600874
986,2008-04-21,11.38,0.4751102709514809,11.38,10.13,261454.97,600874
987,2008-04-22,10.05,0.4732199117832389,10.5,9.6,209972.45,600874
988,2008-04-23,10.18,0.5154379332073096,11.24,10.08,267647.19,600874
989,2008-04-24,12.0,0.5853812224322623,12.16,11.5,454718.39,600874
990,2008-04-25,12.12,0.5740390674228104,13.0,11.75,447805.68,600874
991,2008-04-28,11.6,0.6156269691241336,12.9,11.51,409406.74,600874
992,2008-04-29,12.62,0.6049149338374293,12.78,12.26,277365.01,600874
993,2008-04-30,12.47,0.6137366099558916,12.79,12.0,413156.11,600874
994,2008-05-05,12.7,0.6345305608065532,13.27,12.3,429657.57,600874
995,2008-05-06,12.7,0.6206679269061124,13.37,12.33,387963.11,600874
996,2008-05-07,12.52,0.6320100819155641,13.46,12.44,537499.8,600874
997,2008-05-08,12.7,0.6553245116572148,13.36,12.62,406838.67,600874
998,2008-05-09,13.35,0.6521739130434785,13.9,12.85,519713.6,600874
999,2008-05-12,13.02,0.6465028355387525,13.65,12.48,385430.3,600874
1000,2008-05-13,12.6,0.5689981096408319,12.98,11.88,461845.38,600874
1001,2008-05-14,11.9,0.5904221802142409,12.48,11.8,219674.08,600874
1002,2008-05-15,12.28,0.5759294265910524,12.54,11.95,184254.83,600874
1003,2008-05-16,11.99,0.5847511027095149,12.27,11.5,188384.68,600874
1004,2008-05-19,12.2,0.594833018273472,12.44,12.0,147415.26,600874
1005,2008-05-20,12.29,0.5400126023944549,12.48,11.28,148371.93,600874
1006,2008-05-21,11.15,0.5620667926906113,11.95,10.8,171155.6,600874
1007,2008-05-22,11.6,0.5444234404536863,11.97,11.5,130640.29,600874
1008,2008-05-23,11.32,0.5192186515437933,11.58,10.98,106383.3,600874
1009,2008-05-26,11.28,0.5242596093257719,11.5,11.03,95433.62,600874
1010,2008-05-27,11.28,0.5280403276622558,11.3,10.98,66323.64,600874
1011,2008-05-28,11.33,0.5563957151858854,11.75,11.2,127619.17,600874
1012,2008-05-29,11.72,0.5185885318210461,11.73,11.08,104429.35,600874
1013,2008-05-30,11.11,0.5154379332073096,11.25,10.8,89216.26,600874
1014,2008-06-02,11.06,0.5078764965343416,11.17,10.8,83092.3,600874
1015,2008-06-03,10.9,0.5280403276622558,11.35,10.81,95824.54,600874
1016,2008-06-04,11.21,0.5374921235034658,11.45,10.96,123335.35,600874
1017,2008-06-05,11.5,0.5318210459987398,11.62,11.16,110210.32,600874
1018,2008-06-06,11.34,0.5368620037807184,11.8,10.92,195673.45,600874
1019,2008-06-10,10.95,0.4650283553875237,10.95,10.25,95992.81,600874
1020,2008-06-11,9.91,0.4013862633900442,9.91,9.23,138049.79,600874
1021,2008-06-12,9.05,0.39382482671707625,9.48,8.85,99502.42,600874
1022,2008-06-13,9.22,0.33648393194707,9.35,8.21,121237.97,600874
1023,2008-06-16,8.25,0.3175803402646503,8.39,7.51,113040.02,600874
1024,2008-06-18,7.15,0.3440453686200378,8.43,7.12,256830.53,600874
1025,2008-06-19,8.11,0.29615626969124137,8.18,7.5,188351.8,600874
1026,2008-06-20,7.75,0.3106490233144298,8.0,7.0,170293.87,600874
1027,2008-06-23,7.82,0.3163201008191556,8.25,7.66,228826.87,600874
1028,2008-06-24,7.82,0.3226212980466289,8.2,7.45,156867.8,600874
1029,2008-06-25,7.9,0.3434152488972905,8.49,7.68,197709.34,600874
1030,2008-06-26,8.29,0.357908002520479,8.75,8.17,211841.46,600874
1031,2008-06-27,8.19,0.30434782608695654,8.29,7.7,166448.94,600874
1032,2008-06-30,7.46,0.27851291745431633,7.7,7.17,112112.99,600874
1033,2008-07-01,7.3,0.2741020793950851,7.58,7.13,76187.17,600874
1034,2008-07-02,7.31,0.31947069943289236,7.94,7.31,192425.24,600874
1035,2008-07-03,8.0,0.33900441083805927,8.48,7.94,399178.01,600874
1036,2008-07-04,8.1,0.332703213610586,8.48,7.91,245651.96,600874
1037,2008-07-07,8.14,0.35349716446124774,8.7,8.05,250775.53,600874
1038,2008-07-08,8.5,0.37303087586641465,8.98,8.33,267173.13,600874
1039,2008-07-09,8.8,0.37366099558916205,8.98,8.6,241155.14,600874
1040,2008-07-10,8.68,0.35223692501575304,8.9,8.4,218056.49,600874
1041,2008-07-11,8.52,0.36042848141146816,8.98,8.32,160344.2,600874
1042,2008-07-14,8.65,0.3894139886578451,9.17,8.6,302323.63,600874
1043,2008-07-15,9.05,0.3585381222432263,9.08,8.4,188186.7,600874
1044,2008-07-16,8.26,0.38185255198487716,9.06,8.01,318368.61,600874
1045,2008-07-17,8.96,0.35223692501575304,9.06,8.42,214264.7,600874
1046,2008-07-18,8.31,0.35979836168872087,8.75,7.9,149068.62,600874
1047,2008-07-21,8.42,0.3774417139256459,9.05,8.33,181176.49,600874
1048,2008-07-22,8.87,0.3887838689350977,9.45,8.74,261078.63,600874
1049,2008-07-23,9.05,0.3774417139256459,9.18,8.8,145034.74,600874
1050,2008-07-24,8.95,0.39256458727158167,9.29,8.95,156585.57,600874
1051,2008-07-25,9.0,0.38563327032136113,9.24,8.93,122632.99,600874
1052,2008-07-28,9.08,0.38563327032136113,9.16,8.87,89803.67,600874
1053,2008-07-29,8.9,0.37492123503465663,8.9,8.6,96655.39,600874
1054,2008-07-30,8.92,0.3894139886578451,9.14,8.87,144032.77,600874
1055,2008-07-31,9.18,0.36168872085696285,9.24,8.59,186820.53,600874
1056,2008-08-01,8.4,0.3553875236294896,8.68,8.14,95329.65,600874
1057,2008-08-04,8.5,0.33963453056080656,8.58,8.22,72030.68,600874
1058,2008-08-05,8.38,0.32199117832388163,8.39,7.96,93798.46,600874
1059,2008-08-06,8.12,0.33018273471959675,8.25,7.9,75239.28,600874
1060,2008-08-07,8.19,0.3352236925015753,8.23,8.04,45420.8,600874
1061,2008-08-08,8.2,0.28355387523629494,8.23,7.37,88925.92,600874
1062,2008-08-11,7.37,0.23692501575299307,7.37,6.63,79203.86,600874
1063,2008-08-12,6.47,0.2173913043478261,6.47,6.0,98722.68,600874
1064,2008-08-13,6.25,0.20793950850661624,6.3,5.87,79835.94,600874
1065,2008-08-14,6.09,0.2173913043478261,6.4,6.09,98939.9,600874
1066,2008-08-15,6.36,0.21298046628859485,6.39,6.05,77582.6,600874
1067,2008-08-18,6.2,0.17391304347826086,6.28,5.63,69661.04,600874
1068,2008-08-19,5.39,0.18840579710144933,5.94,5.2,93412.59,600874
1069,2008-08-20,5.75,0.2173913043478261,6.35,5.63,132961.97,600874
1070,2008-08-21,6.2,0.1915563957151859,6.46,5.9,99225.72,600874
1071,2008-08-22,5.83,0.18525519848771266,6.09,5.57,79434.78,600874
1072,2008-08-25,5.7,0.18084436042848145,5.99,5.62,57823.43,600874
1073,2008-08-26,5.69,0.1594202898550725,5.73,5.17,85171.39,600874
1074,2008-08-27,5.39,0.16320100819155642,5.7,5.29,114138.35,600874
1075,2008-08-28,5.49,0.15626969124133583,5.49,5.28,53087.24,600874
1076,2008-08-29,5.36,0.1770636420919975,5.78,5.35,95388.67,600874
1077,2008-09-01,5.5,0.16257088846880907,5.68,5.34,60276.97,600874
1078,2008-09-02,5.42,0.16194076874606178,5.57,5.24,42077.12,600874
1079,2008-09-03,5.47,0.17202268431001888,5.74,5.33,91825.72,600874
1080,2008-09-04,5.55,0.17391304347826086,5.7,5.47,65342.37,600874
1081,2008-09-05,5.45,0.13988657844990549,5.45,5.07,106257.29,600874
1082,2008-09-08,5.13,0.10964083175803407,5.18,4.59,80042.86,600874
1083,2008-09-09,4.65,0.11216131064902335,4.68,4.39,51081.24,600874
1084,2008-09-10,4.59,0.11531190926275992,4.79,4.46,60147.09,600874
1085,2008-09-11,4.69,0.10144927536231885,4.73,4.47,54372.59,600874
1086,2008-09-12,4.48,0.09766855702583488,4.55,4.41,35765.64,600874
1087,2008-09-16,4.42,0.07750472589792057,4.48,4.08,61341.92,600874
1088,2008-09-17,4.13,0.09073724007561434,4.33,4.09,87131.25,600874
1089,2008-09-18,4.33,0.10838059231253938,4.68,4.12,215091.14,600874
1090,2008-09-19,5.03,0.1373660995589162,5.05,4.87,142917.67,600874
1091,2008-09-22,5.41,0.15122873345935728,5.56,5.0,234843.22,600874
1092,2008-09-23,5.04,0.12350346565847514,5.04,4.8,117496.54,600874
1093,2008-09-24,4.69,0.1323251417769376,4.98,4.6,82039.41,600874
1094,2008-09-25,4.95,0.13547574039067423,5.09,4.9,121436.19,600874
1095,2008-09-26,5.07,0.14429741650913674,5.25,4.88,165415.82,600874
1096,2008-10-06,5.06,0.15626969124133583,5.45,4.85,213262.73,600874
1097,2008-10-07,5.08,0.15122873345935728,5.65,5.02,240551.23,600874
1098,2008-10-08,5.1,0.14177693761814747,5.37,4.93,147253.8,600874
1099,2008-10-10,4.68,0.10964083175803407,4.78,4.61,86298.78,600874
1100,2008-10-13,4.4,0.10901071203528667,4.61,4.15,95292.71,600874
1101,2008-10-14,4.74,0.08695652173913043,4.8,4.21,103111.83,600874
1102,2008-10-15,4.19,0.08506616257088845,4.34,4.12,49835.47,600874
1103,2008-10-16,4.08,0.06868304977945808,4.1,3.91,68670.56,600874
1104,2008-10-17,4.0,0.07183364839319467,4.08,3.93,46911.94,600874
1105,2008-10-20,4.03,0.08380592312539381,4.21,3.98,48760.23,600874
1106,2008-10-21,4.28,0.08191556395715183,4.45,4.15,104403.55,600874
1107,2008-10-22,4.05,0.07750472589792057,4.23,4.02,57174.11,600874
1108,2008-10-23,4.0,0.08128544423440454,4.18,3.96,47262.38,600874
1109,2008-10-24,4.17,0.07498424700693129,4.22,4.0,37433.66,600874
1110,2008-10-27,3.99,0.05040957781978575,3.99,3.65,65898.16,600874
1111,2008-10-28,3.54,0.06238185255198486,3.92,3.54,97733.27,600874
1112,2008-10-29,3.93,0.04914933837429111,4.05,3.63,89819.52,600874
1113,2008-10-30,3.68,0.048519218651543794,3.74,3.5,53844.37,600874
1114,2008-10-31,3.65,0.044738500315059854,3.7,3.55,34311.94,600874
1115,2008-11-03,3.61,0.052299936988027734,3.77,3.6,87896.44,600874
1116,2008-11-04,3.7,0.043478260869565216,3.71,3.5,47861.49,600874
1117,2008-11-05,3.65,0.052299936988027734,3.73,3.58,61164.59,600874
1118,2008-11-06,3.73,0.07561436672967864,4.07,3.62,199532.22,600874
1119,2008-11-07,3.95,0.08002520478890984,4.3,3.91,257513.45,600874
1120,2008-11-10,4.39,0.09892879647132957,4.51,4.14,253840.52,600874
1121,2008-11-11,4.43,0.09199747952110904,4.54,4.32,207903.09,600874
1122,2008-11-12,4.27,0.0957781978575929,4.45,4.24,118371.17,600874
1123,2008-11-13,4.46,0.11279143037177064,4.75,4.46,275543.17,600874
1124,2008-11-14,4.74,0.1379962192816635,5.09,4.61,299650.81,600874
1125,2008-11-17,5.2,0.1650913673597984,5.57,4.97,360227.6,600874
1126,2008-11-18,5.55,0.14681789540012602,5.84,5.0,429421.72,600874
1127,2008-11-19,5.11,0.16698172652804033,5.62,5.0,284593.86,600874
1128,2008-11-20,5.39,0.15185885318210463,5.62,5.23,190887.18,600874
1129,2008-11-21,5.02,0.14114681789540018,5.36,4.9,164213.02,600874
1130,2008-11-24,5.15,0.12350346565847514,5.28,4.81,112013.54,600874
1131,2008-11-25,4.93,0.13610586011342157,5.05,4.58,158853.63,600874
1132,2008-11-26,4.99,0.127284183994959,5.05,4.85,95800.76,600874
1133,2008-11-27,5.28,0.13043478260869568,5.31,4.9,148875.57,600874
1134,2008-11-28,4.85,0.13547574039067423,5.15,4.7,128787.83,600874
