,date,open,close,high,low,volume,code
596,2006-08-21,4.986,0.14097940209986376,5.293,4.9,0.042505569068546536,000910
597,2006-08-22,5.36,0.1444658171034704,5.466,5.341,0.06758474568385557,000910
598,2006-08-23,5.341,0.144065079746734,5.437,5.274,0.03304948608244641,000910
599,2006-08-24,5.331,0.14330367876893485,5.37,5.255,0.023853758214027163,000910
600,2006-08-25,5.341,0.14482648072453314,5.447,5.274,0.042586522947167825,000910
601,2006-08-28,5.418,0.15636771659854132,5.705,5.341,0.0907583982670287,000910
602,2006-08-29,5.629,0.16213833453554538,6.185,5.61,0.17546150224344595,000910
603,2006-08-30,5.792,0.17059389276268333,6.06,5.753,0.11026054121855128,000910
604,2006-08-31,6.041,0.17019315540594698,6.147,5.945,0.05887129822106178,000910
605,2006-09-05,6.003,0.15981405786647435,6.06,5.648,0.10120146721926218,000910
606,2006-09-06,5.725,0.16674681413801395,5.926,5.667,0.07620488217023391,000910
607,2006-09-07,5.907,0.16097619620100984,5.907,5.734,0.032728778452496825,000910
608,2006-09-08,5.734,0.15981405786647435,5.792,5.6,0.06646657721418163,000910
609,2006-09-11,5.715,0.1586519195319388,5.801,5.466,0.03370028082621342,000910
610,2006-09-12,5.715,0.16366113649114372,5.907,5.61,0.07111865233193695,000910
611,2006-09-13,5.811,0.15981405786647435,5.84,5.667,0.05078067454121483,000910
612,2006-09-14,5.696,0.15676845395527772,5.773,5.542,0.05748229715470379,000910
613,2006-09-15,5.696,0.15905265688867515,5.753,5.59,0.06872265945587827,000910
614,2006-09-18,5.753,0.1655846758034784,5.897,5.753,0.12316181656781608,000910
615,2006-09-19,5.897,0.16289973551334458,5.936,5.782,0.048321984281920485,000910
616,2006-09-20,5.763,0.16634607678127755,5.897,5.763,0.12190263946864478,000910
617,2006-09-21,5.926,0.16903101707141144,6.022,5.897,0.10902872094732786,000910
618,2006-09-22,5.974,0.16710747775907675,6.003,5.868,0.05637827235117979,000910
619,2006-09-25,5.916,0.16289973551334458,5.945,5.763,0.054073096699873265,000910
620,2006-09-26,5.792,0.15905265688867515,5.811,5.638,0.03365639824097457,000910
621,2006-09-27,5.734,0.1605754588442735,5.782,5.658,0.028863928626594183,000910
622,2006-09-28,5.753,0.1605754588442735,5.782,5.696,0.041188979850858766,000910
623,2006-09-29,5.734,0.16249899815660818,5.83,5.734,0.06630018442596257,000910
624,2006-10-09,5.84,0.17095455638374607,6.022,5.801,0.10066469647878543,000910
625,2006-10-10,6.022,0.18670353450348642,6.568,5.993,0.36732338562147454,000910
626,2006-10-11,6.405,0.1909513504848922,6.559,6.242,0.19805217524002358,000910
627,2006-10-12,6.511,0.18249579225775425,6.521,6.233,0.10360462497883102,000910
628,2006-10-13,6.3,0.18750500921695917,6.578,6.262,0.14122912180860267,000910
629,2006-10-16,6.482,0.198645507734231,6.77,6.31,0.18754544118002836,000910
630,2006-10-17,6.664,0.1978841067564318,6.827,6.521,0.14498940155543105,000910
631,2006-10-18,6.655,0.19171275146269134,6.789,6.521,0.1269342673115682,000910
632,2006-10-20,6.53,0.18634287088242363,6.684,6.377,0.07980204450416215,000910
633,2006-10-23,6.377,0.1748016350084155,6.434,6.06,0.11722318891285453,000910
634,2006-10-24,6.079,0.17981085196762042,6.281,6.079,0.11015427762155643,000910
635,2006-10-25,6.29,0.19171275146269134,6.616,6.252,0.14313099826367887,000910
636,2006-10-26,6.664,0.1836579305922898,6.693,6.3,0.102517609794861,000910
637,2006-10-27,6.338,0.1771259116774866,6.405,6.089,0.068204070770439,000910
638,2006-10-30,6.166,0.17941011461088402,6.262,6.137,0.03418431058002058,000910
639,2006-10-31,6.204,0.19018994950709306,6.501,6.194,0.09107052664685313,000910
640,2006-11-01,6.53,0.1909513504848922,6.597,6.348,0.09131178781523161,000910
641,2006-11-02,6.521,0.19479842910956158,6.674,6.367,0.11504286833549521,000910
642,2006-11-03,6.616,0.1913520878416286,6.664,6.501,0.09033485129609951,000910
643,2006-11-06,6.453,0.18710427186022283,6.588,6.386,0.08541043616460993,000910
644,2006-11-07,6.415,0.1840185942133526,6.473,6.233,0.06733252317421089,000910
645,2006-11-08,6.338,0.18441933157008894,6.415,6.242,0.042804260965528536,000910
646,2006-11-09,6.377,0.18558146990462449,6.425,6.29,0.042263321565554963,000910
647,2006-11-10,6.386,0.17748657529854933,6.425,6.147,0.07646140360998468,000910
648,2006-11-13,6.137,0.16249899815660818,6.175,5.734,0.07615577015053698,000910
649,2006-11-14,5.792,0.16366113649114372,5.878,5.648,0.06450135202282341,000910
650,2006-11-15,5.859,0.17059389276268333,6.089,5.753,0.06146130125450597,000910
651,2006-11-16,6.003,0.16366113649114372,6.127,5.801,0.07319764098536688,000910
652,2006-11-20,5.868,0.1586519195319388,5.888,5.61,0.08859903264767569,000910
653,2006-11-21,5.658,0.15945339424541155,5.782,5.648,0.04028263139186702,000910
654,2006-11-22,5.705,0.16943175442814778,6.127,5.705,0.09634877536322237,000910
655,2006-11-23,5.984,0.17059389276268333,6.137,5.936,0.056144604098313365,000910
656,2006-11-24,5.993,0.16867035345034864,6.022,5.849,0.05963501897298373,000910
657,2006-11-27,5.936,0.18670353450348642,6.453,5.936,0.11866826217146217,000910
658,2006-11-28,6.405,0.1913520878416286,6.559,6.338,0.12519958387845379,000910
659,2006-11-29,6.444,0.19824477037749455,6.76,6.29,0.15871670422802564,000910
660,2006-11-30,6.712,0.20249258635890038,6.914,6.626,0.19439650279244355,000910
661,2006-12-01,6.731,0.1997675723330929,6.827,6.626,0.1570345198504493,000910
662,2006-12-04,6.731,0.21054740722930193,7.125,6.616,0.17641437592003614,000910
663,2006-12-05,7.048,0.23859902220084955,7.7,7.0,0.2878518004328706,000910
664,2006-12-06,7.671,0.237436883866314,7.911,7.211,0.32670175288409825,000910
665,2006-12-07,7.623,0.23667548288851487,7.863,7.527,0.20707376852401535,000910
666,2006-12-08,7.441,0.2067003286046325,7.604,6.904,0.1621293661590455,000910
667,2006-12-11,6.76,0.21287168389837302,7.153,6.741,0.10953139800834848,000910
668,2006-12-12,7.067,0.2074617295824317,7.153,6.856,0.061975591009839154,000910
669,2006-12-13,6.923,0.21014666987256553,7.077,6.818,0.0673739306178735,000910
670,2006-12-14,7.01,0.2220886431033101,7.47,6.962,0.09590458980576652,000910
671,2006-12-15,7.288,0.2278191873046405,7.527,7.259,0.13121847683881616,000910
672,2006-12-18,7.47,0.22974272661697526,7.757,7.384,0.140217886899057,000910
673,2006-12-19,7.575,0.2259357217279795,7.604,7.173,0.12402389162974113,000910
674,2006-12-20,7.336,0.24280676444658167,7.815,7.173,0.2136955910842795,000910
675,2006-12-21,7.844,0.23435120621944378,8.007,7.451,0.18835939055686962,000910
676,2006-12-22,7.499,0.223210707702172,7.614,7.24,0.11787630991750149,000910
677,2006-12-25,7.355,0.22477358339344394,7.594,7.278,0.0710866802024033,000910
678,2006-12-26,7.364,0.2205257674120381,7.47,7.163,0.06269436840156101,000910
679,2006-12-27,7.173,0.2205257674120381,7.364,7.144,0.05526890645267548,000910
680,2006-12-28,7.23,0.20441612567123507,7.268,6.837,0.10298114984283781,000910
681,2006-12-29,6.818,0.2047767892922978,7.019,6.818,0.15867135144591069,000910
682,2007-01-04,6.952,0.20629959124789615,7.192,6.856,0.10519560131982737,000910
683,2007-01-05,6.904,0.21976436643423902,7.288,6.894,0.08763573732234345,000910
684,2007-01-08,7.24,0.23435120621944378,7.623,7.24,0.12349772863887684,000910
685,2007-01-09,7.757,0.23551334455397932,7.805,7.556,0.14411975218808099,000910
686,2007-01-10,7.642,0.26240282119099145,8.304,7.642,0.26420012915400404,000910
687,2007-01-11,8.438,0.25667227698966094,8.563,8.036,0.23102990082684616,000910
688,2007-01-12,8.093,0.237436883866314,8.227,7.652,0.18299618679316562,000910
689,2007-01-15,7.738,0.2681734391279955,8.438,7.738,0.21359539437565947,000910
690,2007-01-16,8.64,0.2820389516710748,8.86,8.505,0.24805855849987807,000910
691,2007-01-17,8.851,0.26973631481926746,8.918,7.93,0.22817021902211435,000910
692,2007-01-18,8.381,0.2997114691031498,9.273,8.342,0.22210452169284792,000910
693,2007-01-19,9.32,0.3200689268253587,9.877,9.215,0.267403464826005,000910
694,2007-01-22,9.896,0.3266009457401619,10.068,9.627,0.2267392708195696,000910
695,2007-01-23,9.925,0.3219924661376934,9.973,9.359,0.2168230162112468,000910
696,2007-01-24,9.762,0.32583954476236276,10.068,9.618,0.13954788654546535,000910
697,2007-01-25,9.867,0.3008335337020117,9.867,9.119,0.14656197252034547,000910
698,2007-01-26,8.985,0.288570970585878,9.253,8.438,0.21107060108720127,000910
699,2007-01-29,9.11,0.3012342710587481,9.349,8.994,0.10999691072555146,000910
700,2007-01-30,9.273,0.3219924661376934,9.867,9.196,0.17387205192958685,000910
701,2007-01-31,9.8,0.2969864550773423,10.116,9.11,0.21935994327645467,000910
702,2007-02-01,9.014,0.30624348801795304,9.56,8.812,0.1522525649352462,000910
703,2007-02-02,9.397,0.29662579145627954,9.599,9.1,0.09453779057324652,000910
704,2007-02-05,9.167,0.3119740322192835,9.666,9.023,0.12829872167312123,000910
705,2007-02-06,9.857,0.32583954476236276,9.953,9.618,0.13784696181024036,000910
706,2007-02-07,10.059,0.33389436563276426,10.519,9.925,0.15476204212207098,000910
707,2007-02-08,10.078,0.3350565039672998,10.279,9.886,0.09856166359290061,000910
708,2007-02-09,10.116,0.37541075579065486,11.114,9.925,0.2896621338698001,000910
709,2007-02-12,11.018,0.3742486174561193,11.392,10.912,0.16355039518519826,000910
710,2007-02-13,11.046,0.3842269776388555,11.459,10.864,0.11820559679757621,000910
711,2007-02-14,11.382,0.38498837861665464,11.488,11.171,0.10712431352041434,000910
712,2007-02-15,11.296,0.3907589965536587,11.641,11.152,0.16896674935748673,000910
713,2007-02-16,11.334,0.3765328203895167,11.564,11.123,0.15327839015303074,000910
714,2007-02-26,11.142,0.3834655766610563,11.449,11.142,0.10598894933031601,000910
715,2007-02-27,11.315,0.3381021078784964,11.727,10.183,0.1790337642809155,000910
716,2007-02-28,10.068,0.3465576661056344,10.481,9.733,0.16656880242228891,000910
717,2007-03-01,10.337,0.31622184820068927,10.337,9.57,0.14093822753809018,000910
718,2007-03-02,9.637,0.3223531297587561,10.059,9.637,0.09409835058798569,000910
719,2007-03-05,9.838,0.31161336859822075,10.049,9.34,0.1285872710726668,000910
720,2007-03-06,9.56,0.32888514867355934,10.02,9.503,0.09000995639656606,000910
721,2007-03-07,9.953,0.33850284523523283,10.279,9.877,0.0923787971556343,000910
722,2007-03-08,10.299,0.35232828404263844,10.644,10.193,0.09455156203765565,000910
723,2007-03-09,10.538,0.3558146990462451,10.749,10.356,0.0932631484917455,000910
724,2007-03-12,10.644,0.35308968502043764,10.73,10.174,0.1120292066705996,000910
725,2007-03-13,10.625,0.36771659854131605,10.96,10.366,0.15858745717353717,000910
726,2007-03-14,10.644,0.35080548208704015,10.883,10.366,0.11199959802211994,000910
727,2007-03-15,10.51,0.3550132243327723,10.749,10.5,0.09547144002992503,000910
728,2007-03-16,10.519,0.3292858860302957,10.605,9.829,0.13081759695390094,000910
729,2007-03-19,9.733,0.3300472870080949,10.241,9.57,0.0778300452411216,000910
730,2007-03-20,9.992,0.33850284523523283,10.375,9.992,0.061296043681596295,000910
731,2007-03-21,10.26,0.34503486415003604,10.51,10.222,0.07781778119376263,000910
732,2007-03-22,10.5,0.3481205417969063,10.788,10.404,0.12415125906543863,000910
733,2007-03-23,10.404,0.3469584034623708,10.548,10.174,0.0852986453717644,000910
734,2007-03-26,10.538,0.3765328203895167,11.219,10.5,0.18145663012265906,000910
735,2007-03-27,11.104,0.38270417568325715,11.44,11.085,0.1908246129567148,000910
736,2007-03-28,11.219,0.3708022761881863,11.219,10.366,0.19036780976024623,000910
737,2007-03-29,10.931,0.3704015388314499,11.507,10.816,0.16896433004617162,000910
738,2007-03-30,10.979,0.3669551975635169,11.027,10.74,0.06461457579237098,000910
739,2007-04-02,10.97,0.3726857417648473,11.133,10.797,0.09041772201368586,000910
740,2007-04-03,11.046,0.3631081189388475,11.229,10.644,0.1685114721881554,000910
741,2007-04-04,10.836,0.356936763645107,10.845,10.548,0.14872548818910825,000910
742,2007-04-05,10.692,0.3688787368758516,10.951,10.605,0.12518145765367744,000910
743,2007-04-06,10.951,0.37156367716598543,11.21,10.788,0.17347822526765955,000910
744,2007-04-09,11.008,0.3873126552857257,11.603,11.008,0.2820066698551949,000910
745,2007-04-10,11.468,0.39039833293259596,11.516,10.931,0.20793429894871615,000910
746,2007-04-11,11.468,0.40919291496353294,12.053,11.411,0.3008149729316284,000910
747,2007-04-12,11.89,0.4076701130079346,12.159,11.612,0.1738798123358823,000910
748,2007-04-13,11.804,0.3873126552857257,11.89,11.325,0.19203663209532829,000910
749,2007-04-16,11.411,0.39769175282519836,11.766,11.315,0.18696246159343285,000910
750,2007-04-17,11.746,0.3934439368437926,11.785,11.219,0.27791012444565205,000910
751,2007-04-18,11.651,0.419972749859742,12.274,11.603,0.3465958800989312,000910
752,2007-04-19,12.216,0.3769335577462531,12.226,11.008,0.21768633814900348,000910
753,2007-04-20,11.334,0.39997595575859585,11.977,11.334,0.18979463768952046,000910
754,2007-04-23,11.9,0.4192113488819428,12.341,11.794,0.26451123397904136,000910
755,2007-04-24,12.236,0.42995111004247816,12.782,11.938,0.31397209975751056,000910
756,2007-04-25,12.37,0.4218962891720766,12.609,11.986,0.19145195899081216,000910
757,2007-04-26,12.312,0.4511100424781598,13.194,12.312,0.33865752415124045,000910
758,2007-04-27,13.041,0.43688386631401777,13.29,12.514,0.233016229856907,000910
759,2007-05-08,13.079,0.464534743928829,13.597,12.773,0.31185743556722617,000910
760,2007-05-09,13.309,0.4941492345916486,14.192,13.022,0.39644011367041165,000910
761,2007-05-10,14.077,0.5145066923138575,14.815,13.741,0.35018513314586774,000910
762,2007-05-11,14.374,0.5294942694557987,15.323,14.096,0.3173097816478488,000910
763,2007-05-14,14.681,0.5137452913360584,15.151,14.556,0.21598128197445576,000910
764,2007-05-15,14.479,0.47299030215596694,14.719,13.444,0.21997612325832847,000910
765,2007-05-16,13.559,0.4929870962571131,14.057,13.444,0.16329171497535092,000910
766,2007-05-17,14.125,0.5010419171275147,14.623,14.0,0.21181978736114548,000910
767,2007-05-21,13.616,0.5087360743768534,14.709,13.52,0.22838574244011736,000910
768,2007-05-22,14.546,0.5075739360423179,14.623,14.192,0.20938181012872595,000910
769,2007-05-23,14.479,0.5237236515187945,15.103,14.431,0.18544339462875667,000910
770,2007-05-24,14.863,0.4956720365472469,15.083,13.799,0.24938949609467323,000910
771,2007-05-25,14.067,0.48837861665464455,14.364,13.568,0.21648600614505073,000910
772,2007-05-28,14.009,0.5091368117335898,14.719,13.952,0.2723605220501616,000910
773,2007-05-29,14.662,0.5152680932916566,14.738,14.268,0.22406823946715596,000910
774,2007-05-30,13.712,0.45684058667949035,14.383,13.146,0.25759124060423233,000910
775,2007-05-31,12.753,0.41460286927947426,13.041,11.833,0.21637622524160544,000910
776,2007-06-01,12.13,0.36615372285004405,12.456,10.883,0.24951079664199585,000910
777,2007-06-04,11.162,0.3266009457401619,11.373,9.8,0.3302895357341586,000910
778,2007-06-05,10.068,0.36615372285004405,10.883,9.349,0.26391334771272723,000910
779,2007-06-06,10.912,0.37116293980924897,11.267,10.548,0.2418868581148354,000910
780,2007-06-07,11.027,0.3857898533301274,11.468,10.931,0.2550981030738281,000910
781,2007-06-08,11.325,0.3838663140177927,11.593,11.219,0.1908465542493342,000910
782,2007-06-11,11.411,0.4034623707622024,11.89,11.392,0.22926886551048398,000910
783,2007-06-12,11.957,0.4192113488819428,12.207,11.507,0.21262988444996953,000910
784,2007-06-13,12.322,0.42995111004247816,12.629,12.322,0.20287073619643317,000910
785,2007-06-14,12.408,0.41075579065480483,12.552,11.986,0.15473902144440327,000910
786,2007-06-15,11.919,0.3988538911597339,12.197,11.583,0.14923676311034106,000910
787,2007-06-18,11.9,0.4457000881622185,12.868,11.89,0.14406663899967057,000910
788,2007-06-19,13.137,0.4680211589324357,13.54,12.715,0.3004101290981738,000910
789,2007-06-20,13.214,0.43916806924741525,13.674,12.705,0.22812682029913853,000910
790,2007-06-21,12.763,0.4526328444337582,13.137,12.619,0.1397753762494347,000910
791,2007-06-22,12.897,0.45607918570169115,13.511,12.159,0.2372967731970082,000910
792,2007-06-25,13.329,0.4514707060992226,13.501,12.37,0.2426526445864187,000910
793,2007-06-26,12.638,0.44073094493868714,13.185,11.708,0.22951950616273029,000910
794,2007-06-27,12.562,0.47415244049050254,13.808,12.466,0.2932358102738846,000910
795,2007-06-28,13.636,0.4591648633485613,14.153,13.118,0.32785101880921497,000910
796,2007-06-29,12.609,0.4284283080868798,13.137,11.881,0.16931600486095472,000910
797,2007-07-02,12.303,0.41844994790414364,12.667,11.708,0.10214157437614335,000910
798,2007-07-03,12.322,0.4430151478720846,12.926,12.101,0.13564103375311484,000910
799,2007-07-04,12.6,0.43724452993508056,13.377,12.6,0.09516902611553514,000910
800,2007-07-05,12.475,0.41612567123507255,12.964,12.13,0.11094704871934687,000910
801,2007-07-06,12.063,0.446862226496754,12.945,11.986,0.11692520419918004,000910
802,2007-07-09,12.907,0.47299030215596694,13.808,12.753,0.19266098190541234,000910
803,2007-07-10,13.703,0.45571852208062835,13.703,12.936,0.138363335895322,000910
804,2007-07-11,12.945,0.46990462450909676,13.616,12.897,0.09479412591212688,000910
805,2007-07-12,13.434,0.4680211589324357,13.789,13.137,0.10216195242145147,000910
806,2007-07-13,13.262,0.48489220165103797,13.99,13.022,0.16736148046964414,000910
807,2007-07-16,13.933,0.49066281958804203,14.604,13.808,0.21851500810469288,000910
808,2007-07-17,13.712,0.4929870962571131,14.364,13.712,0.09441725303949246,000910
809,2007-07-18,14.077,0.4949106355694478,14.364,13.904,0.07367753929985131,000910
810,2007-07-19,14.22,0.48569367636451066,14.22,13.693,0.054958062168856764,000910
811,2007-07-20,13.856,0.5121824156447864,14.671,13.712,0.13707447570732287,000910
812,2007-07-23,14.594,0.5333413480804681,15.103,14.518,0.1534471836424779,000910
813,2007-07-24,15.045,0.5191151719163261,15.179,14.671,0.12938508550404487,000910
814,2007-07-25,14.652,0.5279313937645267,15.093,14.355,0.1616784065299073,000910
815,2007-07-26,15.035,0.5464053859100746,15.582,14.863,0.19314328092112484,000910
816,2007-07-27,15.151,0.5398733669952713,15.486,15.007,0.10284993011912316,000910
817,2007-07-30,15.227,0.5517752664903423,15.774,15.055,0.17113400565374443,000910
818,2007-07-31,15.515,0.5752184018594214,16.157,15.294,0.17465994718457298,000910
819,2007-08-01,15.975,0.5248857898533301,16.397,14.623,0.16248621457802556,000910
820,2007-08-02,15.064,0.5256471908311292,15.342,14.192,0.22097706678974136,000910
821,2007-08-03,15.323,0.5602308247174802,16.09,14.872,0.29528893090632985,000910
822,2007-08-06,15.726,0.5525366674681415,15.812,15.16,0.14525232486512338,000910
823,2007-08-07,15.352,0.5352648873928028,15.4,14.959,0.1639049731735595,000910
824,2007-08-08,15.026,0.5006812535064519,15.026,13.914,0.15526831092989019,000910
825,2007-08-09,14.307,0.5026047928187866,14.652,14.0,0.12414174931096152,000910
826,2007-08-10,14.364,0.4949106355694478,14.575,13.904,0.10426191464297478,000910
827,2007-08-13,14.096,0.5026047928187866,14.662,14.096,0.093360274536004,000910
828,2007-08-14,14.316,0.5241243888755309,14.911,14.316,0.14744342068287852,000910
829,2007-08-15,14.594,0.5387112286607357,15.342,14.594,0.16252010354652424,000910
830,2007-08-16,15.246,0.5444818465977399,15.63,15.007,0.13100224623750564,000910
831,2007-08-17,15.448,0.5409954315941332,15.956,14.959,0.12220730520356644,000910
832,2007-08-20,15.496,0.5517752664903423,15.774,15.218,0.10540211745570333,000910
833,2007-08-21,15.515,0.5256471908311292,15.63,14.767,0.2060720991992079,000910
834,2007-08-22,14.623,0.527570730143464,15.045,14.479,0.15554156283788936,000910
835,2007-08-23,15.064,0.5233229141620582,15.131,14.729,0.1483865612839471,000910
836,2007-08-24,14.815,0.536787689348401,15.314,14.767,0.12156125603199446,000910
837,2007-08-27,15.179,0.5433197082632043,15.812,15.179,0.1562244972019734,000910
838,2007-08-28,15.151,0.5148673559349203,15.237,14.355,0.1111610647202997,000910
839,2007-08-29,14.594,0.5268093291656648,14.892,14.479,0.1461999132769944,000910
840,2007-08-30,14.709,0.5464053859100746,15.553,14.556,0.14468261427058693,000910
841,2007-08-31,15.534,0.5563837460928108,15.803,15.246,0.20851532447617255,000910
842,2007-09-03,15.898,0.5605914883385429,15.985,15.63,0.2316858691748101,000910
843,2007-09-05,15.275,0.545243247575539,15.534,14.959,0.07901055750237743,000910
844,2007-09-06,15.342,0.5356255510138656,15.822,15.083,0.09012896790318288,000910
845,2007-09-10,14.575,0.5213993748497234,14.863,14.336,0.07581235821439937,000910
846,2007-09-11,14.786,0.47106676284363225,14.863,13.501,0.09217922258222401,000910
847,2007-09-12,13.425,0.4603270016830969,13.866,12.945,0.12420913643613112,000910
848,2007-09-13,13.396,0.47222890117816785,13.645,13.223,0.0786982802418567,000910
849,2007-09-14,13.683,0.48873928027570734,13.952,13.425,0.08602737916005233,000910
850,2007-09-17,14.0,0.5018033181053138,14.479,13.77,0.10894933031601789,000910
851,2007-09-18,14.268,0.4914242205658411,14.288,13.77,0.07374003197212954,000910
852,2007-09-19,13.952,0.4830087360743769,14.0,13.53,0.06475964142084292,000910
853,2007-09-20,13.799,0.4810851967620421,13.923,13.645,0.06017136168145859,000910
854,2007-09-21,13.77,0.46914322353129756,13.894,13.233,0.06910919096368613,000910
855,2007-09-24,13.309,0.46990462450909676,13.683,12.974,0.06525556302026825,000910
856,2007-09-25,13.425,0.45339424541155726,13.501,12.936,0.06782743982893608,000910
857,2007-09-26,13.06,0.45647992305842755,13.348,12.955,0.03724336224720523,000910
858,2007-09-27,13.329,0.45876412599182503,13.338,13.041,0.020938860281049534,000910
859,2007-09-28,13.29,0.4964334375250461,14.163,13.194,0.11974697725661262,000910
860,2007-10-08,14.24,0.4960727739039833,14.575,14.096,0.13672801171691076,000910
861,2007-10-09,13.952,0.49106355694477843,14.336,13.741,0.053412829421803205,000910
862,2007-10-10,14.048,0.47182816382143145,14.096,13.463,0.08814165253850892,000910
863,2007-10-11,13.568,0.45800272501402584,13.751,13.137,0.06249659900659356,000910
864,2007-10-12,13.041,0.4276669071090807,13.309,12.034,0.11555991238371022,000910
865,2007-10-15,12.562,0.4341989260238839,12.84,12.399,0.07133049095270619,000910
866,2007-10-16,12.83,0.4487857658090887,12.964,12.351,0.0629745246518518,000910
867,2007-10-17,12.945,0.45303358179049447,13.223,12.638,0.04342699169804017,000910
868,2007-10-18,13.022,0.4480243648312896,13.674,12.466,0.13285065591251768,000910
869,2007-10-19,12.849,0.4526328444337582,13.357,12.849,0.049321327345848,000910
870,2007-10-22,13.079,0.4599262643263605,13.568,12.514,0.06266267542333295,000910
871,2007-10-23,13.425,0.47182816382143145,13.568,13.041,0.04529332288687114,000910
872,2007-10-24,13.453,0.4526328444337582,13.77,13.041,0.051741773876276424,000910
873,2007-10-25,13.041,0.42458122946221044,13.041,12.092,0.04919743999642687,000910
874,2007-10-26,12.082,0.43764526729181696,12.849,12.082,0.05996140267948032,000910
875,2007-10-29,12.705,0.4276669071090807,12.753,12.255,0.020705378129053507,000910
876,2007-10-30,12.418,0.42418049210547404,12.418,11.938,0.03749176968900683,000910
877,2007-10-31,12.37,0.4349603270016831,12.82,12.37,0.05832537131776165,000910
878,2007-11-01,12.753,0.425743367796746,12.811,12.331,0.04893883422692768,000910
879,2007-11-02,12.034,0.3907589965536587,12.216,11.334,0.07196853778685124,000910
880,2007-11-05,11.497,0.3965296144906628,11.862,11.344,0.03194933217702659,000910
881,2007-11-06,11.622,0.3911597339103951,11.957,11.488,0.044908931539072806,000910
882,2007-11-07,11.622,0.4061473110523363,11.91,11.622,0.03720052182684058,000910
883,2007-11-08,11.967,0.3980524164462611,11.967,11.507,0.02175037173648861,000910
884,2007-11-09,11.507,0.40189949507093053,11.862,11.488,0.02431517671208148,000910
885,2007-11-12,11.67,0.3865512543079266,11.67,11.123,0.01820768112732463,000910
886,2007-11-13,11.468,0.3834655766610563,11.699,11.219,0.02809170306489523,000910
887,2007-11-14,11.622,0.40458443536106437,11.871,11.392,0.059287922239612316,000910
888,2007-11-15,11.89,0.3980524164462611,11.89,11.353,0.05105040914276356,000910
889,2007-11-19,11.689,0.41227859261040317,12.13,11.468,0.0481715589483812,000910
890,2007-11-20,11.996,0.42802757073014347,12.581,11.89,0.06503257695736243,000910
891,2007-11-21,12.37,0.4203734872164783,12.562,12.159,0.022162119912234827,000910
892,2007-11-22,11.996,0.3969303518473992,12.226,11.392,0.01993800980007183,000910
893,2007-11-23,11.651,0.4061473110523363,11.89,11.536,0.01400126176390127,000910
894,2007-11-26,12.034,0.4057465736955999,12.12,11.871,0.021094961691135828,000910
895,2007-11-27,11.823,0.4084315139857338,12.044,11.699,0.012883446885881084,000910
896,2007-11-28,11.938,0.4026608960487297,12.082,11.555,0.011675038104153213,000910
897,2007-11-29,11.91,0.40458443536106437,12.063,11.507,0.043108424228100115,000910
898,2007-11-30,11.871,0.3930832732227298,11.929,11.526,0.017035487574975385,000910
899,2007-12-03,11.555,0.40189949507093053,11.804,11.545,0.012823466575353173,000910
900,2007-12-04,11.775,0.3988538911597339,11.9,11.679,0.012915400405327696,000910
901,2007-12-05,11.699,0.4038230343832652,11.957,11.679,0.02967888294813555,000910
902,2007-12-06,11.986,0.40458443536106437,12.025,11.756,0.024258043744870592,000910
903,2007-12-07,11.91,0.4188106115252063,12.236,11.833,0.047599205721485155,000910
904,2007-12-10,12.063,0.4218962891720766,12.466,11.9,0.07599133142145706,000910
905,2007-12-11,12.351,0.43724452993508056,12.696,12.303,0.11314212709572842,000910
906,2007-12-12,12.753,0.45495712110282926,13.214,12.734,0.15042864613477794,000910
907,2007-12-13,13.041,0.4341989260238839,13.137,12.456,0.0544939265980947,000910
908,2007-12-14,12.456,0.45647992305842755,13.156,12.331,0.05533128746443147,000910
909,2007-12-17,13.166,0.4606876653041597,13.511,13.041,0.06684103077550094,000910
910,2007-12-18,13.166,0.4487857658090887,13.396,12.763,0.03259966166861763,000910
911,2007-12-20,13.07,0.4487857658090887,13.319,12.916,0.042494886878585936,000910
912,2007-12-21,12.945,0.45531778472389195,13.281,12.916,0.0462316248653095,000910
913,2007-12-24,13.166,0.4687825599102349,13.894,13.166,0.07844964947901062,000910
914,2007-12-25,13.453,0.4764767171595736,13.76,13.425,0.04731884476023694,000910
915,2007-12-26,13.712,0.4814458603831049,13.827,13.52,0.04933883943775205,000910
916,2007-12-27,13.827,0.48645507734230986,14.24,13.808,0.05850469811647309,000910
917,2007-12-28,13.827,0.5022040554620502,14.297,13.588,0.08608205559577402,000910
918,2008-01-02,14.211,0.5094974753546526,14.594,13.99,0.06777440108087385,000910
919,2008-01-03,14.364,0.5210387112286607,15.055,14.23,0.09112658022901574,000910
920,2008-01-04,14.92,0.5152680932916566,14.92,14.47,0.05358203233316522,000910
921,2008-01-07,14.403,0.5302556704335978,15.055,14.403,0.048083384355988634,000910
922,2008-01-08,14.959,0.5006812535064519,15.151,14.153,0.0587671933941635,000910
923,2008-01-09,14.144,0.5160294942694558,14.719,14.105,0.059651581950448784,000910
924,2008-01-10,14.633,0.5026047928187866,14.844,14.288,0.08770889357449525,000910
925,2008-01-11,14.47,0.4845315380299752,14.47,13.616,0.11441053479807124,000910
926,2008-01-14,13.856,0.5045283321311212,14.431,13.856,0.10138488823712229,000910
927,2008-01-15,14.336,0.5148673559349203,14.844,14.336,0.07592906207022329,000910
928,2008-01-16,14.671,0.5148673559349203,14.997,14.393,0.10582843732960139,000910
