,date,open,close,high,low,volume,code
694,2007-01-22,10.32,0.2973428932939688,10.5,10.04,122451.76,000910
695,2007-01-23,10.35,0.2922817376634331,10.4,9.76,117123.33,000910
696,2007-01-24,10.18,0.29649936735554616,10.5,10.03,75600.08,000910
697,2007-01-25,10.29,0.26908477435681144,10.29,9.51,79369.05,000910
698,2007-01-26,9.37,0.2555883593420497,9.65,8.8,114032.31,000910
699,2007-01-29,9.5,0.2695065373260227,9.75,9.38,59721.07,000910
700,2007-01-30,9.67,0.2922817376634331,10.29,9.59,94043.93,000910
701,2007-01-31,10.22,0.2648671446646984,10.55,9.5,118486.53,000910
702,2007-02-01,9.4,0.2749894559257696,9.97,9.19,82426.85,000910
703,2007-02-02,9.8,0.26444538169548704,10.01,9.49,51414.22,000910
704,2007-02-05,9.56,0.2813159004639392,10.08,9.41,69555.42,000910
705,2007-02-06,10.28,0.29649936735554616,10.38,10.03,74686.1,000910
706,2007-02-07,10.49,0.3053563897089835,10.97,10.35,83775.3,000910
707,2007-02-08,10.51,0.3066216786166174,10.72,10.31,53576.42,000910
708,2007-02-09,10.55,0.35090679038380423,11.59,10.35,156262.92,000910
709,2007-02-12,11.49,0.34964150147617035,11.88,11.38,88497.66,000910
710,2007-02-13,11.52,0.3606073386756642,11.95,11.33,64131.95,000910
711,2007-02-14,11.87,0.3614508646140868,11.98,11.65,58177.5,000910
712,2007-02-15,11.78,0.36777730915225637,12.14,11.63,91408.1,000910
713,2007-02-16,11.82,0.3521720792914381,12.06,11.6,82978.07,000910
714,2007-02-26,11.62,0.3597638127372417,11.94,11.62,57567.42,000910
715,2007-02-27,11.8,0.3099957823703078,12.23,10.62,96817.54,000910
716,2007-02-28,10.5,0.3192745676929565,10.93,10.15,90119.58,000910
717,2007-03-01,10.78,0.2859552931252636,10.78,9.98,76347.17,000910
718,2007-03-02,10.05,0.2927035006326445,10.49,10.05,51178.09,000910
719,2007-03-05,10.26,0.2808941374947279,10.48,9.74,69710.47,000910
720,2007-03-06,9.97,0.29987347110923657,10.45,9.91,48981.22,000910
721,2007-03-07,10.38,0.31041754533951915,10.72,10.3,50254.1,000910
722,2007-03-08,10.74,0.32560101223112603,11.1,10.63,51421.62,000910
723,2007-03-09,10.99,0.3293968789540278,11.21,10.8,50729.3,000910
724,2007-03-12,11.1,0.32644453816954866,11.19,10.61,60813.11,000910
725,2007-03-13,11.08,0.34247153099957817,11.43,10.81,85830.86,000910
726,2007-03-14,11.1,0.32391396035428077,11.35,10.81,60797.2,000910
727,2007-03-15,10.96,0.3285533530156052,11.21,10.95,51915.91,000910
728,2007-03-16,10.97,0.30029523407844794,11.06,10.25,70908.92,000910
729,2007-03-19,10.15,0.30113876001687045,10.68,9.98,42436.43,000910
730,2007-03-20,10.42,0.31041754533951915,10.82,10.42,33552.0,000910
731,2007-03-21,10.7,0.31758751581611133,10.96,10.66,42429.84,000910
732,2007-03-22,10.95,0.32096161956980174,11.25,10.85,67326.81,000910
733,2007-03-23,10.85,0.31969633066216785,11.0,10.61,46449.63,000910
734,2007-03-26,10.99,0.3521720792914381,11.7,10.95,98119.45,000910
735,2007-03-27,11.58,0.35892028679881893,11.93,11.56,103153.27,000910
736,2007-03-28,11.7,0.3458456347532687,11.7,10.81,102907.81,000910
737,2007-03-29,11.4,0.3454238717840573,12.0,11.28,91406.8,000910
738,2007-03-30,11.45,0.34162800506115554,11.5,11.2,35335.19,000910
739,2007-04-02,11.44,0.3479544495993251,11.61,11.26,49200.33,000910
740,2007-04-03,11.52,0.3374103753690425,11.71,11.1,91163.46,000910
741,2007-04-04,11.3,0.3306621678616617,11.31,11.0,80531.6,000910
742,2007-04-05,11.15,0.34373681990721205,11.42,11.06,67880.38,000910
743,2007-04-06,11.42,0.3466891606916912,11.69,11.25,93832.31,000910
744,2007-04-09,11.48,0.3639814424293547,12.1,11.48,152149.31,000910
745,2007-04-10,11.96,0.3673555461830451,12.01,11.4,112347.04,000910
746,2007-04-11,11.96,0.388021931674399,12.57,11.9,162255.82,000910
747,2007-04-12,12.4,0.38633487979755377,12.68,12.11,94048.1,000910
748,2007-04-13,12.31,0.3639814424293547,12.4,11.81,103804.54,000910
749,2007-04-16,11.9,0.3753690425980598,12.27,11.8,101077.97,000910
750,2007-04-17,12.25,0.3707296499367355,12.29,11.7,149948.06,000910
751,2007-04-18,12.15,0.3998312948123155,12.8,12.1,186855.87,000910
752,2007-04-19,12.74,0.3525938422606495,12.75,11.48,117587.23,000910
753,2007-04-20,11.82,0.3778996204133277,12.49,11.82,102599.82,000910
754,2007-04-23,12.41,0.39898776887389287,12.87,12.3,142748.26,000910
755,2007-04-24,12.76,0.41079713201180934,13.33,12.45,169325.71,000910
756,2007-04-25,12.9,0.401940109658372,13.15,12.5,103490.37,000910
757,2007-04-26,12.84,0.43399409531843103,13.76,12.84,182590.25,000910
758,2007-04-27,13.6,0.4183888654576128,13.86,13.05,125824.64,000910
759,2007-05-08,13.64,0.44875579924082665,14.18,13.32,168189.41,000910
760,2007-05-09,13.88,0.4812315478700969,14.8,13.58,213639.32,000910
761,2007-05-10,14.68,0.5035849852382961,15.45,14.33,188784.53,000910
762,2007-05-11,14.99,0.5200337410375369,15.98,14.7,171119.19,000910
763,2007-05-14,15.31,0.5027414592998735,15.8,15.18,116671.03,000910
764,2007-05-15,15.1,0.45803458456347534,15.35,14.02,118817.63,000910
765,2007-05-16,14.14,0.47996625896246303,14.66,14.02,88358.66,000910
766,2007-05-17,14.73,0.48882328131590036,15.25,14.6,114434.88,000910
767,2007-05-21,14.2,0.49725854070012654,15.34,14.1,123336.48,000910
768,2007-05-22,15.17,0.49599325179249254,15.25,14.8,113124.85,000910
769,2007-05-23,15.1,0.5137072964993673,15.75,15.05,100261.71,000910
770,2007-05-24,15.5,0.4829185997469422,15.73,14.39,134622.7,000910
771,2007-05-25,14.67,0.47490510333192737,14.98,14.15,116942.24,000910
772,2007-05-28,14.61,0.4976803036693378,15.35,14.55,146966.02,000910
773,2007-05-29,15.29,0.5044285111767187,15.37,14.88,121016.5,000910
774,2007-05-30,14.3,0.4403205398566006,15.0,13.71,139029.85,000910
775,2007-05-31,13.3,0.3939266132433572,13.6,12.34,116883.25,000910
776,2007-06-01,12.65,0.3407844791227329,12.99,11.35,134687.88,000910
777,2007-06-04,11.64,0.2973428932939688,11.86,10.22,178093.77,000910
778,2007-06-05,10.5,0.3407844791227329,11.35,9.75,142426.99,000910
779,2007-06-06,11.38,0.34626739772247994,11.75,11.0,130591.21,000910
780,2007-06-07,11.5,0.36229439055250945,11.96,11.4,137690.18,000910
781,2007-06-08,11.81,0.36018557570645293,12.09,11.7,103165.06,000910
782,2007-06-11,11.9,0.38169548713622947,12.4,11.88,123811.02,000910
783,2007-06-12,12.47,0.39898776887389287,12.73,12.0,114870.18,000910
784,2007-06-13,12.85,0.41079713201180934,13.17,12.85,109626.17,000910
785,2007-06-14,12.94,0.38970898355124417,13.09,12.5,83762.93,000910
786,2007-06-15,12.43,0.3766343315056937,12.72,12.08,80806.33,000910
787,2007-06-18,12.41,0.42808941374947274,13.42,12.4,78028.2,000910
788,2007-06-19,13.7,0.4525516659637283,14.12,13.26,162038.28,000910
789,2007-06-20,13.78,0.42091944327288067,14.26,13.25,123197.35,000910
790,2007-06-21,13.31,0.4356811471952762,13.7,13.16,75722.32,000910
791,2007-06-22,13.45,0.43947701391817795,14.09,12.68,128124.76,000910
792,2007-06-25,13.9,0.4344158582876423,14.08,12.9,131002.7,000910
793,2007-06-26,13.18,0.4226064951497258,13.75,12.21,123945.7,000910
794,2007-06-27,13.1,0.45929987347110923,14.4,13.0,158183.21,000910
795,2007-06-28,14.22,0.44285111767186836,14.76,13.68,176783.45,000910
796,2007-06-29,13.15,0.4091100801349642,13.7,12.39,91595.77,000910
797,2007-07-02,12.83,0.39814424293547024,13.21,12.21,55500.06,000910
798,2007-07-03,12.85,0.4251370729649936,13.48,12.62,73500.76,000910
799,2007-07-04,13.14,0.41881062842682404,13.95,13.14,51753.41,000910
800,2007-07-05,13.01,0.39561366512020246,13.52,12.65,60231.62,000910
801,2007-07-06,12.58,0.4293547026571066,13.5,12.5,63443.94,000910
802,2007-07-09,13.46,0.45803458456347534,14.4,13.3,104140.03,000910
803,2007-07-10,14.29,0.4390552509489667,14.29,13.49,74963.57,000910
804,2007-07-11,13.5,0.45466048080978494,14.2,13.45,51551.96,000910
805,2007-07-12,14.01,0.4525516659637283,14.38,13.7,55511.01,000910
806,2007-07-13,13.83,0.4711092366090257,14.59,13.58,90545.52,000910
807,2007-07-16,14.53,0.47743568114719526,15.23,14.4,118032.51,000910
808,2007-07-17,14.3,0.47996625896246303,14.98,14.3,51349.45,000910
809,2007-07-18,14.68,0.48207507380851955,14.98,14.5,40205.11,000910
810,2007-07-19,14.83,0.47195276254744833,14.83,14.28,30146.33,000910
811,2007-07-20,14.45,0.5010544074230282,15.3,14.3,74271.01,000910
812,2007-07-23,15.22,0.5242513707296499,15.75,15.14,83068.77,000910
813,2007-07-24,15.69,0.5086461408688316,15.83,15.3,70139.17,000910
814,2007-07-25,15.28,0.5183466891606917,15.74,14.97,87491.76,000910
815,2007-07-26,15.68,0.5385913116828341,16.25,15.5,104399.19,000910
816,2007-07-27,15.8,0.5314213412062421,16.15,15.65,55880.69,000910
817,2007-07-30,15.88,0.5444959932517924,16.45,15.7,92572.66,000910
818,2007-07-31,16.18,0.5702235343736819,16.85,15.95,94467.3,000910
819,2007-08-01,16.66,0.5149725854070012,17.1,15.25,87925.83,000910
820,2007-08-02,15.71,0.5158161113454238,16.0,14.8,119355.48,000910
821,2007-08-03,15.98,0.553774778574441,16.78,15.51,159286.44,000910
822,2007-08-06,16.4,0.5453395191902151,16.49,15.81,78665.32,000910
823,2007-08-07,16.01,0.5263601855757064,16.06,15.6,88688.19,000910
824,2007-08-08,15.67,0.4884015183466891,15.67,14.51,84047.34,000910
825,2007-08-09,14.92,0.4905103331927456,15.28,14.6,67321.7,000910
826,2007-08-10,14.98,0.48207507380851955,15.2,14.5,56639.41,000910
827,2007-08-13,14.7,0.4905103331927456,15.29,14.7,50781.49,000910
828,2007-08-14,14.93,0.5141290594685787,15.55,14.93,79842.69,000910
829,2007-08-15,15.22,0.5301560522986082,16.0,15.22,87944.04,000910
830,2007-08-16,15.9,0.5364824968367777,16.3,15.65,71008.14,000910
831,2007-08-17,16.11,0.532686630113876,16.64,15.6,66282.24,000910
832,2007-08-20,16.16,0.5444959932517924,16.45,15.87,57252.09,000910
833,2007-08-21,16.18,0.5158161113454238,16.3,15.4,111346.4,000910
834,2007-08-22,15.25,0.5179249261914803,15.69,15.1,84194.17,000910
835,2007-08-23,15.71,0.513285533530156,15.78,15.36,80349.48,000910
836,2007-08-24,15.45,0.5280472374525516,15.97,15.4,65935.09,000910
837,2007-08-27,15.83,0.5352172079291438,16.49,15.83,84561.14,000910
838,2007-08-28,15.8,0.5040067482075073,15.89,14.97,60346.62,000910
839,2007-08-29,15.22,0.5170814002530577,15.53,15.1,79174.5,000910
840,2007-08-30,15.34,0.5385913116828341,16.22,15.18,78359.19,000910
841,2007-08-31,16.2,0.5495571488823281,16.48,15.9,112659.25,000910
842,2007-09-03,16.58,0.5541965415436524,16.67,16.3,125109.78,000910
843,2007-09-05,15.93,0.5373260227752004,16.2,15.6,43070.77,000910
844,2007-09-06,16.0,0.5267819485449177,16.5,15.73,49045.17,000910
845,2007-09-10,15.2,0.5111767186840995,15.5,14.95,41352.24,000910
846,2007-09-11,15.42,0.4559257697174188,15.5,14.08,50146.86,000910
847,2007-09-12,14.0,0.44411640657950235,14.46,13.5,67357.91,000910
848,2007-09-13,13.97,0.4571910586250527,14.23,13.79,42902.97,000910
849,2007-09-14,14.27,0.47532686630113874,14.55,14.0,46841.21,000910
850,2007-09-17,14.6,0.4896668072543231,15.1,14.36,59158.16,000910
851,2007-09-18,14.88,0.4782792070856178,14.9,14.36,40238.69,000910
852,2007-09-19,14.55,0.4690004217629692,14.6,14.11,35413.14,000910
853,2007-09-20,14.39,0.46689160691691267,14.52,14.23,32947.66,000910
854,2007-09-21,14.36,0.4538169548713622,14.49,13.8,37750.34,000910
855,2007-09-24,13.88,0.45466048080978494,14.27,13.53,35679.62,000910
856,2007-09-25,14.0,0.4365246731336988,14.08,13.49,37061.6,000910
857,2007-09-26,13.62,0.4398987768873892,13.92,13.51,20627.46,000910
858,2007-09-27,13.9,0.4424293547026571,13.91,13.6,11866.35,000910
859,2007-09-28,13.86,0.4837621256853648,14.77,13.76,64960.2,000910
860,2007-10-08,14.85,0.48334036271615355,15.2,14.7,74084.84,000910
861,2007-10-09,14.55,0.4778574441164065,14.95,14.33,29316.01,000910
862,2007-10-10,14.65,0.45676929565584135,14.7,14.04,47977.3,000910
863,2007-10-11,14.15,0.44158582876423447,14.34,13.7,34197.11,000910
864,2007-10-12,13.6,0.40826655419654145,13.88,12.55,62710.31,000910
865,2007-10-15,13.1,0.41543652467313363,13.39,12.93,38943.94,000910
866,2007-10-16,13.38,0.43146351750316314,13.52,12.88,34453.92,000910
867,2007-10-17,13.5,0.43610291016448754,13.79,13.18,23950.19,000910
868,2007-10-18,13.58,0.4306199915647406,14.26,13.0,72001.37,000910
869,2007-10-19,13.4,0.4356811471952762,13.93,13.4,27117.47,000910
870,2007-10-22,13.64,0.443694643610291,14.15,13.05,34286.35,000910
871,2007-10-23,14.0,0.45676929565584135,14.15,13.6,24953.05,000910
872,2007-10-24,14.03,0.4356811471952762,14.36,13.6,28418.08,000910
873,2007-10-25,13.6,0.40489245044285105,13.6,12.61,27050.9,000910
874,2007-10-26,12.6,0.4192323913960354,13.4,12.6,32834.84,000910
875,2007-10-29,13.25,0.40826655419654145,13.3,12.78,11740.89,000910
876,2007-10-30,12.95,0.4044706874736398,12.95,12.45,20760.94,000910
877,2007-10-31,12.9,0.41628005061155626,13.37,12.9,31955.73,000910
878,2007-11-01,13.3,0.40615773935048505,13.36,12.86,26911.94,000910
879,2007-11-02,12.55,0.36777730915225637,12.74,11.82,39286.79,000910
880,2007-11-05,11.99,0.37410375369042603,12.37,11.83,17782.75,000910
881,2007-11-06,12.12,0.36819907212146774,12.47,11.98,24746.5,000910
882,2007-11-07,12.12,0.3846478279207085,12.42,12.12,20604.44,000910
883,2007-11-08,12.48,0.3757908055672712,12.48,12.0,12302.41,000910
884,2007-11-09,12.0,0.3800084352593842,12.37,11.98,13680.59,000910
885,2007-11-12,12.17,0.3631379164909321,12.17,11.6,10398.77,000910
886,2007-11-13,11.96,0.3597638127372417,12.2,11.7,15709.88,000910
887,2007-11-14,12.12,0.38296077604386336,12.38,11.88,32472.95,000910
888,2007-11-15,12.4,0.3757908055672712,12.4,11.84,28046.58,000910
889,2007-11-19,12.19,0.39139603542808943,12.65,11.96,26499.65,000910
890,2007-11-20,12.51,0.4086883171657528,13.12,12.4,35559.8,000910
891,2007-11-21,12.9,0.40025305778152676,13.1,12.68,12523.66,000910
892,2007-11-22,12.51,0.3745255166596373,12.75,11.88,11328.55,000910
893,2007-11-23,12.15,0.3846478279207085,12.4,12.03,8138.48,000910
894,2007-11-26,12.55,0.38422606495149725,12.64,12.38,11950.23,000910
895,2007-11-27,12.33,0.3871784057359763,12.56,12.2,7537.83,000910
896,2007-11-28,12.45,0.38085196119780684,12.6,12.05,6888.5,000910
897,2007-11-29,12.42,0.38296077604386336,12.58,12.0,23779.01,000910
898,2007-11-30,12.38,0.37030788696752426,12.44,12.02,9768.9,000910
899,2007-12-03,12.05,0.3800084352593842,12.31,12.04,7505.6,000910
900,2007-12-04,12.28,0.3766343315056937,12.41,12.18,7555.0,000910
901,2007-12-05,12.2,0.38211725010544073,12.47,12.18,16562.74,000910
902,2007-12-06,12.5,0.38296077604386336,12.54,12.26,13649.89,000910
903,2007-12-07,12.42,0.3985660059046816,12.76,12.34,26192.1,000910
904,2007-12-10,12.58,0.401940109658372,13.0,12.41,41448.41,000910
905,2007-12-11,12.88,0.41881062842682404,13.24,12.83,61411.13,000910
906,2007-12-12,13.3,0.43821172501054406,13.78,13.28,81446.78,000910
907,2007-12-13,13.6,0.41543652467313363,13.7,12.99,29896.93,000910
908,2007-12-14,12.99,0.4398987768873892,13.72,12.86,30346.88,000910
909,2007-12-17,13.73,0.4445381695487136,14.09,13.6,36531.56,000910
910,2007-12-18,13.73,0.43146351750316314,13.97,13.31,18132.2,000910
911,2007-12-20,13.63,0.43146351750316314,13.89,13.47,23449.33,000910
912,2007-12-21,13.5,0.4386334879797553,13.85,13.47,25457.24,000910
913,2007-12-24,13.73,0.45339519190215094,14.49,13.73,42769.37,000910
914,2007-12-25,14.03,0.461830451286377,14.35,14.0,26041.45,000910
915,2007-12-26,14.3,0.46731336988612393,14.42,14.1,27126.88,000910
916,2007-12-27,14.42,0.47279628848587096,14.85,14.4,32052.09,000910
917,2007-12-28,14.42,0.49008857022353436,14.91,14.17,46870.59,000910
918,2008-01-02,14.82,0.49810206663854906,15.22,14.59,37033.1,000910
919,2008-01-03,14.98,0.5107549557148883,15.7,14.84,49581.23,000910
920,2008-01-04,15.56,0.5044285111767187,15.56,15.09,29406.93,000910
921,2008-01-07,15.02,0.5208772669759595,15.7,15.02,26452.27,000910
922,2008-01-08,15.6,0.4884015183466891,15.8,14.76,32193.14,000910
923,2008-01-09,14.75,0.5052720371151412,15.35,14.71,32668.36,000910
924,2008-01-10,15.26,0.4905103331927456,15.48,14.9,47744.76,000910
925,2008-01-11,15.09,0.47068747363981434,15.09,14.2,62092.7,000910
926,2008-01-14,14.45,0.49261914803880213,15.05,14.45,55093.46,000910
927,2008-01-15,14.95,0.5040067482075073,15.48,14.95,41414.95,000910
928,2008-01-16,15.3,0.5040067482075073,15.64,15.01,57481.17,000910
929,2008-01-17,15.35,0.4736398144242935,15.55,14.3,45210.59,000910
930,2008-01-18,14.58,0.48334036271615355,14.83,14.44,20941.46,000910
931,2008-01-21,14.73,0.45676929565584135,14.85,13.94,59117.77,000910
932,2008-01-22,13.84,0.4230282581189372,13.98,12.99,55202.35,000910
933,2008-01-23,13.3,0.443694643610291,13.95,13.3,53508.26,000910
934,2008-01-24,13.83,0.447912273302404,14.25,13.47,41531.37,000910
935,2008-01-25,13.83,0.44622522142555876,14.26,13.61,27263.91,000910
936,2008-01-28,13.71,0.388021931674399,13.82,12.47,25162.42,000910
937,2008-01-29,12.5,0.39350485027414595,12.89,12.3,12488.37,000910
938,2008-01-30,12.64,0.3884436946436103,12.88,12.26,14064.52,000910
939,2008-01-31,12.34,0.3951919021509911,12.8,12.33,15197.05,000910
940,2008-02-01,12.36,0.3660902572754111,12.66,11.66,14604.42,000910
941,2008-02-04,12.2,0.4133277098270771,13.07,12.2,29687.4,000910
942,2008-02-05,13.0,0.4053142134120624,13.0,12.25,10794.04,000910
943,2008-02-13,12.7,0.3951919021509911,12.88,12.5,5343.4,000910
944,2008-02-14,12.68,0.4103753690425981,13.08,12.68,25351.06,000910
945,2008-02-15,12.88,0.4053142134120624,12.9,12.6,12797.06,000910
946,2008-02-18,13.01,0.4213412062420919,13.36,12.9,20981.98,000910
947,2008-02-19,13.43,0.43146351750316314,13.52,13.26,20805.92,000910
948,2008-02-20,13.5,0.4217629692113032,13.71,13.23,18249.61,000910
949,2008-02-21,13.15,0.41881062842682404,13.31,12.9,12704.79,000910
950,2008-02-22,13.2,0.38549135385913114,13.2,12.35,28113.39,000910
951,2008-02-25,12.38,0.3766343315056937,12.58,12.16,9643.14,000910
952,2008-02-26,12.4,0.396457191058625,12.67,12.12,20319.85,000910
953,2008-02-27,12.61,0.39687895402783635,13.03,12.6,22427.6,000910
954,2008-02-28,12.6,0.39350485027414595,12.77,12.48,11751.45,000910
955,2008-02-29,12.51,0.401940109658372,12.84,12.51,12471.51,000910
956,2008-03-03,12.65,0.415858287642345,13.25,12.63,28395.76,000910
957,2008-03-04,13.13,0.4091100801349642,13.32,12.9,24900.54,000910
958,2008-03-05,12.81,0.4352593842260649,13.7,12.81,56111.83,000910
959,2008-03-06,13.6,0.45086461408688316,14.23,13.3,74382.53,000910
960,2008-03-07,13.85,0.43272880641079703,13.9,13.31,28858.9,000910
961,2008-03-10,13.55,0.415858287642345,13.58,13.1,16054.06,000910
962,2008-03-11,13.1,0.42893293968789536,13.46,12.9,14336.37,000910
963,2008-03-12,13.5,0.41628005061155626,13.68,13.06,13145.81,000910
964,2008-03-13,13.09,0.3892872205820329,13.09,12.4,22515.47,000910
965,2008-03-14,12.53,0.39013074652045543,12.69,12.2,13895.89,000910
966,2008-03-17,12.68,0.3441585828764234,12.68,11.4,14081.75,000910
967,2008-03-18,11.45,0.2960776043863348,11.58,10.29,25849.5,000910
968,2008-03-19,10.35,0.3112610712779418,11.05,10.29,37296.35,000910
969,2008-03-20,10.45,0.3192745676929565,11.08,9.72,23692.68,000910
970,2008-03-21,10.84,0.3260227752003374,11.32,10.7,22157.3,000910
971,2008-03-24,11.11,0.3201180936313791,11.23,10.81,17836.48,000910
972,2008-03-25,10.55,0.33024040489245043,11.11,10.5,13367.26,000910
973,2008-03-26,11.12,0.33024040489245043,11.27,10.9,20300.33,000910
974,2008-03-27,11.0,0.2901729228173766,11.03,10.15,18148.99,000910
975,2008-03-28,9.8,0.27920708561788277,10.0,9.14,53873.03,000910
976,2008-03-31,9.2,0.2374525516659637,9.7,8.9,83388.56,000910
977,2008-04-01,8.98,0.20961619569801768,8.99,8.12,31410.19,000910
978,2008-04-02,8.45,0.1885280472374525,8.47,7.62,35804.6,000910
979,2008-04-03,7.6,0.20666385491353853,8.23,7.56,40098.61,000910
980,2008-04-07,8.05,0.22943905525094896,8.76,7.9,82836.46,000910
981,2008-04-08,8.55,0.23956136651202017,8.99,8.55,53551.14,000910
982,2008-04-09,8.85,0.20497680303669338,9.12,8.1,79986.94,000910
983,2008-04-10,8.05,0.218473218051455,8.49,8.0,64790.4,000910
984,2008-04-11,8.56,0.2290172922817376,9.03,8.56,60072.15,000910
985,2008-04-14,8.6,0.2340784479122733,9.05,8.51,96604.34,000910
986,2008-04-15,8.79,0.23618726275832977,8.9,8.08,102092.74,000910
987,2008-04-16,8.88,0.261493040911008,9.67,8.8,148184.72,000910
988,2008-04-17,9.28,0.2576971741881062,9.85,9.2,146021.43,000910
989,2008-04-18,9.23,0.24926191480388019,9.6,8.71,78622.37,000910
990,2008-04-21,10.0,0.26233656684943063,10.08,9.11,85408.48,000910
991,2008-04-22,9.3,0.27836355967946,9.97,8.98,64824.11,000910
992,2008-04-23,9.6,0.28848587094053135,10.23,9.51,93454.38,000910
993,2008-04-24,11.0,0.32180514550822437,11.12,10.48,157920.25,000910
994,2008-04-25,10.59,0.3053563897089835,11.09,10.48,134080.69,000910
995,2008-04-28,10.29,0.2842682412484183,10.35,9.81,87207.39,000910
996,2008-04-29,9.81,0.2648671446646984,10.27,9.4,136458.25,000910
997,2008-04-30,9.65,0.28384647827920706,10.07,9.55,133754.22,000910
998,2008-05-05,10.05,0.3040911008013496,10.48,10.04,112753.6,000910
999,2008-05-06,10.38,0.28300295234078443,10.38,9.95,81995.37,000910
1000,2008-05-07,9.88,0.2707718262336566,10.2,9.67,63470.84,000910
1001,2008-05-08,9.56,0.2733024040489245,9.83,9.5,57905.59,000910
1002,2008-05-09,9.8,0.2876423450021087,10.2,9.73,109613.13,000910
1003,2008-05-12,9.89,0.28384647827920706,10.17,9.65,58274.12,000910
1004,2008-05-13,9.79,0.26444538169548704,9.94,9.45,61829.34,000910
1005,2008-05-14,9.5,0.27456769295655836,9.93,9.48,44819.01,000910
1006,2008-05-15,9.85,0.27709827077182614,10.18,9.8,80330.42,000910
1007,2008-05-16,9.84,0.27119358920286796,9.97,9.47,44733.17,000910
1008,2008-05-19,9.7,0.2834247153099958,10.1,9.63,54158.85,000910
1009,2008-05-20,10.0,0.26064951497258537,10.22,9.3,57517.92,000910
1010,2008-05-21,9.38,0.2640236187262758,9.59,8.84,48000.14,000910
1011,2008-05-22,9.35,0.24293547026571063,9.35,9.0,45384.9,000910
1012,2008-05-26,9.03,0.22100379586672284,9.07,8.46,33916.43,000910
1013,2008-05-27,8.5,0.22142555883593415,8.68,8.31,22565.52,000910
1014,2008-05-28,8.5,0.23112610712779416,8.8,8.5,15200.32,000910
1015,2008-05-29,8.88,0.22226908477435672,8.92,8.5,17819.34,000910
1016,2008-05-30,8.53,0.2226908477435681,8.65,8.4,12952.18,000910
1017,2008-06-02,8.55,0.2193167439898777,8.56,8.39,17698.59,000910
1018,2008-06-03,8.58,0.21594264023618723,8.58,8.3,18306.89,000910
1019,2008-06-04,8.38,0.21552087726697597,8.55,7.99,28994.72,000910
1020,2008-06-05,8.29,0.20792914382117242,8.39,8.07,13343.2,000910
1021,2008-06-06,8.2,0.2121467735132855,8.31,8.12,18632.9,000910
1022,2008-06-10,7.98,0.17714044706874735,8.05,7.47,36268.09,000910
1023,2008-06-11,7.44,0.1741881062842682,7.7,7.06,30680.3,000910
1024,2008-06-12,7.29,0.16786166174609865,7.41,7.04,23397.26,000910
1025,2008-06-13,7.25,0.15225643188528046,7.33,6.82,19438.81,000910
1026,2008-06-16,6.9,0.15099114297764651,7.0,6.64,13771.55,000910
1027,2008-06-17,6.85,0.13538591311682832,6.89,6.33,16152.89,000910
1028,2008-06-18,6.23,0.1530999578237031,7.1,6.2,27450.88,000910
1029,2008-06-19,6.73,0.12399831294812311,6.92,6.21,27143.5,000910
1030,2008-06-20,6.25,0.11767186840995356,6.5,5.85,65700.48,000910
1031,2008-06-23,6.05,0.10670603121045968,6.05,5.78,24530.85,000910
1032,2008-06-24,5.85,0.11303247574862926,6.04,5.7,46130.66,000910
1033,2008-06-25,5.99,0.12779417967102488,6.33,5.93,58435.85,000910
1034,2008-06-26,6.3,0.12990299451708134,6.43,6.16,36234.55,000910
1035,2008-06-27,6.09,0.1037536904259806,6.12,5.72,43284.8,000910
1036,2008-06-30,5.68,0.09953606073386753,5.86,5.44,38673.02,000910
1037,2008-07-01,5.63,0.09194432728806409,5.72,5.42,15820.0,000910
1038,2008-07-02,5.48,0.10164487557992405,5.84,5.3,39867.38,000910
1039,2008-07-03,5.53,0.11303247574862926,5.97,5.47,77719.39,000910
1040,2008-07-04,5.89,0.10248840151834668,5.99,5.61,58644.27,000910
1041,2008-07-07,5.72,0.12104597216364402,6.14,5.7,89546.65,000910
1042,2008-07-08,6.16,0.12821594264023614,6.4,6.0,80198.62,000910
1043,2008-07-09,6.28,0.1383382539013074,6.67,6.28,88876.51,000910
1044,2008-07-10,6.45,0.1315900463939266,6.7,6.37,72514.91,000910
1045,2008-07-11,6.3,0.12442007591733442,6.45,6.13,46261.89,000910
1046,2008-07-14,6.21,0.13074652045550397,6.37,6.12,31020.41,000910
1047,2008-07-15,6.43,0.12020244622522139,6.64,6.12,65476.57,000910
1048,2008-07-16,6.12,0.10248840151834668,6.23,5.56,55675.5,000910
1049,2008-07-17,5.82,0.09827077182623362,5.91,5.55,39306.16,000910
1050,2008-07-18,5.7,0.11935892028679876,6.1,5.61,53834.8,000910
1051,2008-07-21,6.0,0.13622943905525095,6.58,5.95,85666.56,000910
1052,2008-07-22,6.4,0.14044706874736393,6.91,6.38,141614.03,000910
1053,2008-07-23,6.65,0.14339940953184308,6.74,6.37,93437.2,000910
1054,2008-07-24,6.66,0.15014761703922394,6.91,6.6,107162.26,000910
1055,2008-07-25,6.7,0.14466469843947702,6.78,6.61,51134.52,000910
1056,2008-07-28,6.73,0.1476170392239561,6.88,6.68,52743.77,000910
1057,2008-07-29,6.68,0.13918177983973004,6.74,6.45,42584.01,000910
1058,2008-07-30,6.7,0.14508646140868828,6.84,6.61,60262.25,000910
1059,2008-07-31,7.16,0.13791649093209615,7.16,6.45,82749.05,000910
