,date,open,close,high,low,volume,code
801,2007-06-12,12.32,0.29713051527306383,12.39,11.3,207645.58,600160
802,2007-06-13,12.3,0.32736809626658436,13.25,12.11,225909.45,600160
803,2007-06-14,13.43,0.3440296204875038,14.47,13.22,504486.88,600160
804,2007-06-15,13.47,0.33816723233569884,14.08,13.34,190353.4,600160
805,2007-06-18,14.19,0.3480407281703178,14.19,13.53,199177.64,600160
806,2007-06-19,13.76,0.355445850046282,14.14,13.6,195834.53,600160
807,2007-06-20,14.08,0.3267510027769207,14.08,13.0,206763.3,600160
808,2007-06-21,13.2,0.3205800678802838,13.62,12.55,176096.12,600160
809,2007-06-22,12.93,0.28077753779697623,12.94,11.64,165368.46,600160
810,2007-06-25,11.75,0.24560320888614623,11.9,10.48,149127.91,600160
811,2007-06-26,10.15,0.26411601357605674,11.14,9.96,114618.74,600160
812,2007-06-27,11.23,0.2709040419623573,11.37,10.82,100327.17,600160
813,2007-06-28,11.21,0.23603825979635912,11.28,10.19,110662.52,600160
814,2007-06-29,9.98,0.20610922554767047,9.98,9.17,118641.37,600160
815,2007-07-02,9.19,0.220610922554767,9.8,9.1,92891.04,600160
816,2007-07-03,9.7,0.21937673557543969,9.78,9.26,55150.6,600160
817,2007-07-04,9.65,0.21166306695464365,9.77,9.3,60317.02,600160
818,2007-07-05,9.25,0.1826596729404505,9.34,8.46,71770.98,600160
819,2007-07-06,8.48,0.20086393088552917,9.08,8.09,90615.55,600160
820,2007-07-09,9.1,0.207034865782166,9.34,8.9,82826.23,600160
821,2007-07-10,9.18,0.1897562480715828,9.18,8.62,59117.1,600160
822,2007-07-11,8.72,0.1950015427337241,9.1,8.72,39883.63,600160
823,2007-07-12,8.88,0.20302375809935203,9.25,8.77,53453.0,600160
824,2007-07-13,9.09,0.19932119716136992,9.11,8.85,25162.68,600160
825,2007-07-16,9.0,0.18605368713360076,9.0,8.49,33735.24,600160
826,2007-07-17,8.5,0.18944770132675098,8.79,8.44,28714.22,600160
827,2007-07-18,8.74,0.18543659364393705,8.78,8.5,35135.42,600160
828,2007-07-19,8.56,0.18574514038876888,8.65,8.39,25718.45,600160
829,2007-07-20,8.6,0.19932119716136992,9.07,8.57,66288.8,600160
830,2007-07-23,9.08,0.21505708114779387,9.54,9.08,96274.87,600160
831,2007-07-24,9.6,0.21073742672014806,9.74,9.36,82824.13,600160
832,2007-07-25,9.51,0.22369639000308544,9.8,9.3,82789.26,600160
833,2007-07-26,9.9,0.22709040419623572,9.97,9.66,96173.23,600160
834,2007-07-27,9.91,0.2378895402653502,10.35,9.7,105958.75,600160
835,2007-07-30,10.25,0.24776303609996914,10.79,10.18,129524.66,600160
836,2007-07-31,10.48,0.26288182659672943,11.15,10.19,152981.47,600160
837,2007-08-01,11.3,0.2659672940450478,11.93,10.9,303140.28,600160
838,2007-08-02,11.26,0.26936130823819804,11.54,10.79,152135.91,600160
839,2007-08-03,11.31,0.2668929342795433,11.45,10.75,152073.58,600160
840,2007-08-06,11.2,0.2650416538105523,11.3,11.0,95650.89,600160
841,2007-08-07,11.05,0.25023141005862387,11.06,10.6,118560.68,600160
842,2007-08-08,10.5,0.24035791422400493,10.5,10.0,107144.29,600160
843,2007-08-09,10.26,0.24591175563097806,10.58,10.16,66794.53,600160
844,2007-08-10,10.49,0.23758099352051837,10.52,10.02,58295.16,600160
845,2007-08-13,10.22,0.22925023141005862,10.22,9.91,68589.2,600160
846,2007-08-14,10.01,0.2601049058932428,10.97,10.01,155094.65,600160
847,2007-08-15,11.4,0.28478864547979016,12.07,11.02,383917.09,600160
848,2007-08-16,11.8,0.3002159827213823,12.85,11.4,289399.99,600160
849,2007-08-17,12.08,0.2752236963900031,12.78,11.41,156589.17,600160
850,2007-08-20,11.73,0.28262881826596725,11.9,11.5,138973.08,600160
851,2007-08-21,11.7,0.2841715519901265,12.27,11.68,114784.3,600160
852,2007-08-22,11.48,0.29188522061092254,12.07,11.38,134389.74,600160
853,2007-08-23,12.01,0.30299290342486884,12.55,11.78,152473.74,600160
854,2007-08-24,12.21,0.29836470225239126,12.74,12.16,116372.74,600160
855,2007-08-27,11.95,0.2872570194384449,12.34,11.8,108175.48,600160
856,2007-08-28,11.74,0.27738352360382595,11.95,11.32,71701.22,600160
857,2007-08-29,11.4,0.27923480407281703,11.72,11.35,67737.77,600160
858,2007-08-30,11.75,0.29620487503856835,12.4,11.6,125017.03,600160
859,2007-08-31,12.33,0.316260413452638,13.3,12.15,269514.78,600160
860,2007-09-03,12.91,0.32489972230792963,13.15,12.69,207929.46,600160
861,2007-09-05,12.64,0.3224313483492749,13.01,12.45,97303.95,600160
862,2007-09-06,13.0,0.33384757790805303,13.6,12.93,177125.96,600160
863,2007-09-07,13.34,0.3193458809009565,13.5,12.6,153348.05,600160
864,2007-09-10,12.75,0.32366553532860226,13.16,12.38,125169.18,600160
865,2007-09-11,13.0,0.3122493057698241,13.72,12.61,212607.74,600160
866,2007-09-12,12.68,0.3137920394939833,13.15,12.25,121430.25,600160
867,2007-09-13,12.71,0.3298364702252391,13.5,12.51,137903.97,600160
868,2007-09-17,13.4,0.33631595186670776,13.68,13.1,165810.09,600160
869,2007-09-18,13.5,0.3298364702252391,13.56,13.02,106679.4,600160
870,2007-09-19,13.18,0.3141005862388152,13.18,12.66,96552.55,600160
871,2007-09-20,12.81,0.31687750694230177,13.05,12.6,76606.55,600160
872,2007-09-21,12.92,0.29774760876272754,12.92,11.92,107249.97,600160
873,2007-09-24,12.3,0.3020672631903733,12.5,11.78,61272.18,600160
874,2007-09-25,12.31,0.30330145016970067,12.66,12.2,48968.21,600160
875,2007-09-26,12.37,0.28879975316260414,12.59,11.82,45954.24,600160
876,2007-09-27,11.92,0.2946621413144091,12.2,11.83,43286.69,600160
877,2007-09-28,12.35,0.29929034248688674,12.45,12.11,55338.42,600160
878,2007-10-08,12.5,0.2903424868867633,12.55,11.86,56452.08,600160
879,2007-10-09,11.95,0.2949706880592409,12.29,11.66,47655.35,600160
880,2007-10-10,12.1,0.2860228324591175,12.2,11.8,43027.3,600160
881,2007-10-11,11.8,0.2786177105831533,11.98,11.45,55921.47,600160
882,2007-10-12,11.5,0.25732798518975625,11.58,10.42,87601.54,600160
883,2007-10-15,10.88,0.26843566800370255,11.38,10.81,49638.67,600160
884,2007-10-16,11.3,0.26411601357605674,11.3,10.9,37443.98,600160
885,2007-10-17,11.11,0.29743906201789566,12.21,10.8,119004.28,600160
886,2007-10-18,12.18,0.2937365010799136,12.42,11.5,121239.04,600160
887,2007-10-19,12.05,0.31255785251465595,12.99,11.9,134208.5,600160
888,2007-10-22,12.48,0.3224313483492749,13.5,12.3,205293.44,600160
889,2007-10-23,13.18,0.32304844183893855,13.3,12.43,123187.85,600160
890,2007-10-24,13.21,0.31471767972847886,13.5,12.6,130559.24,600160
891,2007-11-29,14.01,0.2986732489972231,14.01,11.47,209137.71,600160
892,2007-11-30,11.9,0.26720148102437513,11.99,11.0,135214.3,600160
893,2007-12-03,11.0,0.2678185745140389,11.52,10.9,46470.56,600160
894,2007-12-04,11.22,0.26288182659672943,11.36,11.0,39843.39,600160
895,2007-12-05,11.06,0.2709040419623573,11.4,11.02,49866.61,600160
896,2007-12-06,11.34,0.27553224313483493,11.55,11.23,41656.29,600160
897,2007-12-07,11.55,0.2820117247763036,11.76,11.46,40834.0,600160
898,2007-12-10,11.58,0.30299290342486884,12.48,11.38,83927.87,600160
899,2007-12-11,12.49,0.30823819808701014,12.74,12.35,71992.66,600160
900,2007-12-12,12.5,0.30083307621104594,12.51,12.21,51874.91,600160
901,2007-12-13,12.26,0.2801604443073125,12.47,11.6,48160.43,600160
902,2007-12-14,11.48,0.30515273063869175,12.48,11.42,50393.7,600160
903,2007-12-17,12.47,0.30453563714902804,12.78,12.3,57921.2,600160
904,2007-12-18,12.39,0.30083307621104594,12.65,12.2,27586.61,600160
905,2007-12-19,12.31,0.3116322122801604,12.8,12.31,64012.22,600160
906,2007-12-20,12.64,0.3159518667078062,12.98,12.53,63213.64,600160
907,2007-12-21,12.67,0.3122493057698241,12.88,12.53,62281.56,600160
908,2007-12-24,12.85,0.320271521135452,13.39,12.85,107444.5,600160
909,2007-12-25,12.96,0.3276766430114162,13.36,12.8,107116.31,600160
910,2007-12-26,13.15,0.3304535637149028,13.28,13.03,69896.72,600160
911,2007-12-27,13.33,0.3356988583770441,13.68,13.33,90037.76,600160
912,2007-12-28,13.4,0.3239740820734341,13.49,12.97,68444.33,600160
913,2008-01-02,13.2,0.3594569577290959,14.34,12.98,187408.57,600160
914,2008-01-03,14.58,0.3674791730947238,14.86,14.19,132750.91,600160
915,2008-01-04,14.45,0.384757790805307,15.15,14.2,150751.74,600160
916,2008-01-07,15.05,0.43103980253008334,16.51,14.9,235145.78,600160
917,2008-01-08,16.66,0.4347423634680654,16.98,15.83,220230.77,600160
918,2008-01-09,16.49,0.4572662758407898,17.59,16.3,145606.54,600160
919,2008-01-10,17.2,0.4421474853440296,17.51,16.48,118370.68,600160
920,2008-01-11,16.89,0.4381363776612156,16.9,15.74,138021.62,600160
921,2008-01-14,16.5,0.44800987349583454,17.11,16.1,99482.11,600160
922,2008-01-15,17.02,0.4455414995371798,17.21,16.61,72695.28,600160
923,2008-01-16,16.8,0.43967911138537485,17.08,16.2,91065.98,600160
924,2008-01-17,16.57,0.45418080839247144,17.5,16.16,145878.35,600160
925,2008-01-18,17.3,0.4224004936747917,17.45,16.2,123772.67,600160
926,2008-01-21,16.01,0.38784325825362537,16.2,14.61,92708.42,600160
927,2008-01-22,14.71,0.34125269978401723,14.8,13.6,90766.4,600160
928,2008-01-23,13.6,0.3656278926257328,14.5,13.2,92440.38,600160
929,2008-01-24,14.5,0.37118173403270593,15.1,14.15,115129.04,600160
930,2008-01-25,14.65,0.3829065103363159,15.3,14.38,95907.48,600160
931,2008-01-28,14.85,0.3369330453563715,14.88,13.46,78275.85,600160
932,2008-01-29,13.45,0.3397099660598581,13.85,12.99,52267.83,600160
933,2008-01-31,13.49,0.3505091021289725,14.14,13.1,64354.38,600160
934,2008-02-01,13.6,0.3502005553841407,14.13,12.8,55517.63,600160
935,2008-02-04,14.19,0.3835236038259796,15.2,14.1,71454.88,600160
936,2008-02-05,14.89,0.37550138846035175,15.02,14.45,42395.52,600160
937,2008-02-13,14.0,0.3616167849429188,14.93,14.0,28414.12,600160
938,2008-02-14,14.55,0.3742672014810243,14.8,14.26,26845.05,600160
939,2008-02-15,14.55,0.36933045356371486,14.57,13.97,29064.9,600160
940,2008-02-18,14.65,0.3872261647639617,15.2,14.5,64823.5,600160
941,2008-02-19,15.18,0.4004936747917309,15.68,15.1,63600.82,600160
942,2008-02-20,15.6,0.3893859919777846,15.85,15.15,52442.86,600160
943,2008-02-21,15.02,0.4011107682813946,15.65,14.73,59384.1,600160
944,2008-02-22,15.4,0.3758099352051836,15.6,14.51,47595.21,600160
945,2008-02-25,14.85,0.355445850046282,15.0,13.99,33975.81,600160
946,2008-02-26,14.6,0.35883986423943226,14.69,13.61,34096.38,600160
947,2008-02-27,14.18,0.36069114470842334,14.5,13.98,22105.3,600160
948,2008-02-28,14.48,0.3819808701018204,15.31,14.27,55538.88,600160
949,2008-02-29,14.76,0.3810552298673249,15.12,14.65,31930.77,600160
950,2008-03-03,14.89,0.4011107682813946,15.55,14.5,69432.82,600160
951,2008-03-04,15.65,0.41406973156433197,16.3,15.59,141366.1,600160
952,2008-03-05,15.94,0.41962357297130515,16.15,15.5,68111.23,600160
953,2008-03-06,16.19,0.4156124652884912,16.78,15.9,101290.45,600160
954,2008-03-07,15.86,0.39062017895711193,15.88,15.19,52491.3,600160
955,2008-03-10,15.0,0.3721073742672014,15.25,14.4,52950.16,600160
956,2008-03-11,14.3,0.38568343103980246,15.07,14.26,30142.29,600160
957,2008-03-12,15.3,0.369021906818883,15.4,14.5,28141.76,600160
958,2008-03-13,14.48,0.3427954335081765,14.48,13.2,49560.52,600160
959,2008-03-14,13.29,0.3418697932736809,13.9,13.28,23340.82,600160
960,2008-03-17,13.52,0.2999074359765504,13.88,12.26,34208.63,600160
961,2008-03-18,12.14,0.2665843875347115,12.66,11.03,48036.33,600160
962,2008-03-19,11.4,0.2804689910521444,12.05,11.12,38565.04,600160
963,2008-03-20,11.48,0.29959888923171857,12.48,10.82,48331.65,600160
964,2008-03-21,12.03,0.32860228324591173,13.2,12.03,69930.93,600160
965,2008-03-24,13.21,0.3224313483492749,13.45,12.95,83508.35,600160
966,2008-03-25,12.6,0.32304844183893855,13.21,12.42,39685.62,600160
967,2008-03-27,12.7,0.28293736501079914,12.71,11.71,37895.83,600160
968,2008-03-28,11.7,0.3017587164455415,12.35,10.89,41357.78,600160
969,2008-03-31,11.85,0.2687442147485344,12.2,11.22,34529.59,600160
970,2008-04-01,11.16,0.2341869793273681,11.55,10.13,73829.85,600160
971,2008-04-02,10.35,0.21598272138228936,10.5,9.23,53684.68,600160
972,2008-04-03,9.59,0.23079296513421782,10.19,9.42,26961.99,600160
973,2008-04-07,9.98,0.2505399568034557,10.73,9.71,37561.89,600160
974,2008-04-08,10.68,0.2523912372724468,10.87,10.2,51993.62,600160
975,2008-04-09,10.6,0.22585621721690835,10.85,9.82,39391.31,600160
976,2008-04-10,9.75,0.23511261956186363,10.2,9.41,36752.52,600160
977,2008-04-11,10.18,0.2394322739895094,10.5,10.1,21855.46,600160
978,2008-04-14,10.1,0.21135452020981177,10.1,9.38,28340.18,600160
979,2008-04-15,9.36,0.2175254551064486,9.73,8.9,24551.36,600160
980,2008-04-16,9.59,0.2064177722925023,9.6,9.15,20220.62,600160
981,2008-04-17,9.23,0.1937673557543968,9.43,8.72,24114.4,600160
982,2008-04-18,8.74,0.17155199012650413,8.74,8.05,32132.66,600160
983,2008-04-21,8.91,0.1690836161678494,8.91,7.87,45357.96,600160
984,2008-04-22,7.91,0.16568960197469917,8.01,7.37,35118.42,600160
985,2008-04-23,7.95,0.18543659364393705,8.6,7.81,46394.37,600160
986,2008-04-24,9.4,0.21197161369947548,9.41,9.02,89324.46,600160
987,2008-04-25,9.48,0.2141314409132984,9.88,9.31,63532.46,600160
988,2008-04-28,9.21,0.21166306695464365,9.65,9.14,46441.01,600160
989,2008-04-29,9.38,0.21289725393397096,9.6,9.3,30768.1,600160
990,2008-04-30,9.44,0.2227707497685899,9.78,9.44,60529.21,600160
991,2008-05-05,9.93,0.23171860536871336,10.17,9.63,59978.15,600160
992,2008-05-06,10.17,0.2378895402653502,10.47,9.9,84510.86,600160
993,2008-05-07,10.18,0.21659981487195312,10.29,9.54,73920.35,600160
994,2008-05-08,9.5,0.23727244677568654,10.25,9.35,70544.28,600160
995,2008-05-09,10.38,0.23974082073434128,10.66,10.08,103600.03,600160
996,2008-05-12,10.08,0.2613390928725702,11.17,9.84,120107.91,600160
997,2008-05-13,10.76,0.2854057389694538,11.82,10.72,231244.73,600160
998,2008-05-14,11.65,0.29219376735575436,12.15,11.36,148667.23,600160
999,2008-05-15,12.01,0.2798518975624807,12.5,11.6,152461.34,600160
1000,2008-05-16,11.68,0.2884912064177723,12.2,11.55,125368.11,600160
1001,2008-05-19,11.79,0.2724467756865165,11.89,11.01,59299.51,600160
1002,2008-05-20,11.35,0.23758099352051837,11.68,10.23,80539.79,600160
1003,2008-05-21,10.02,0.2505399568034557,10.82,9.38,98531.49,600160
1004,2008-05-22,10.37,0.2431348349274915,10.99,10.08,72807.07,600160
1005,2008-05-23,10.32,0.22925023141005862,10.59,9.8,50822.09,600160
1006,2008-05-26,9.77,0.2085775995063252,9.8,9.26,49600.32,600160
1007,2008-05-27,9.31,0.2227707497685899,9.79,9.23,39467.07,600160
1008,2008-05-28,9.71,0.2341869793273681,10.29,9.6,52715.63,600160
1009,2008-05-29,10.14,0.2227707497685899,10.35,9.71,36925.03,600160
1010,2008-05-30,9.9,0.23295279234804073,10.14,9.76,38791.0,600160
1011,2008-06-02,10.03,0.23634680654119095,10.35,10.0,35895.78,600160
1012,2008-06-03,10.15,0.24436902190681892,10.5,9.7,55484.96,600160
1013,2008-06-04,10.25,0.23171860536871336,10.38,9.98,32358.34,600160
1014,2008-06-05,10.04,0.23141005862388148,10.24,9.75,30666.92,600160
1015,2008-06-06,10.04,0.22523912372724464,10.17,9.78,16750.24,600160
1016,2008-06-10,9.2,0.1950015427337241,9.37,8.86,28465.79,600160
1017,2008-06-11,8.64,0.17772292502314102,8.64,8.11,44556.09,600160
1018,2008-06-12,8.1,0.1826596729404505,8.49,8.02,32689.07,600160
1019,2008-06-13,8.47,0.15982721382289417,8.5,7.71,25369.2,600160
1020,2008-06-16,7.78,0.15180499845726625,7.97,7.37,32218.39,600160
1021,2008-06-17,7.48,0.12897253933970992,7.64,6.71,44374.85,600160
1022,2008-06-18,6.8,0.14439987658130204,7.3,6.3,45500.76,600160
1023,2008-06-19,7.18,0.12218451095340942,7.18,6.5,37883.85,600160
1024,2008-06-20,6.5,0.1255785251465597,6.98,6.11,43226.15,600160
1025,2008-06-23,6.45,0.11971613699475468,6.65,6.27,30324.51,600160
1026,2008-06-24,6.5,0.13267510027769203,6.91,6.36,39496.36,600160
1027,2008-06-25,6.73,0.1437827830916384,7.28,6.73,41101.56,600160
1028,2008-06-26,7.18,0.14686825053995678,7.38,7.06,37421.16,600160
1029,2008-06-27,7.0,0.1265041653810552,7.06,6.57,40466.84,600160
1030,2008-06-30,6.42,0.1302067263190373,6.88,6.42,18904.15,600160
1031,2008-07-01,6.76,0.1317494600431965,7.06,6.66,26778.04,600160
1032,2008-07-02,6.88,0.13761184819500155,7.13,6.84,24517.23,600160
1033,2008-07-03,6.97,0.1456340635606294,7.42,6.72,43790.45,600160
1034,2008-07-04,7.24,0.14224004936747914,7.35,7.06,30796.36,600160
1035,2008-07-07,7.25,0.15334773218142544,7.55,7.15,38103.75,600160
1036,2008-07-08,7.55,0.15581610614008018,7.67,7.34,41016.8,600160
1037,2008-07-09,7.71,0.17926565874730022,8.35,7.6,143253.65,600160
1038,2008-07-10,8.2,0.16877506942301757,8.6,8.0,120155.59,600160
1039,2008-07-11,8.0,0.165998148719531,8.17,7.73,58961.28,600160
1040,2008-07-14,7.81,0.17371181734032703,8.2,7.8,45673.15,600160
1041,2008-07-15,8.25,0.16352977476087627,8.39,7.83,51988.02,600160
1042,2008-07-16,7.81,0.1471767972847886,7.83,7.1,46768.67,600160
1043,2008-07-17,7.56,0.14625115705029312,7.65,7.17,32711.79,600160
1044,2008-07-18,7.37,0.16106140080222153,7.95,7.18,30717.92,600160
1045,2008-07-21,7.71,0.17000925640234493,8.14,7.65,38217.81,600160
1046,2008-07-22,8.07,0.17679728478864548,8.42,7.99,57599.76,600160
1047,2008-07-23,8.5,0.1734032705954952,8.78,8.11,101395.88,600160
1048,2008-07-24,8.21,0.18111693921629124,8.49,8.1,72225.15,600160
1049,2008-07-25,8.28,0.17402036408515886,8.35,8.15,42129.07,600160
1050,2008-07-28,8.22,0.1755630978093181,8.3,8.09,39020.69,600160
1051,2008-07-29,8.07,0.16661524220919466,8.18,7.88,32128.85,600160
1052,2008-07-30,8.05,0.17000925640234493,8.25,7.94,30503.03,600160
1053,2008-07-31,8.06,0.1616784942918852,8.16,7.73,24211.11,600160
1054,2008-08-01,7.78,0.1622955877815489,7.94,7.42,32195.63,600160
1055,2008-08-04,7.7,0.1511879049676026,7.78,7.43,18330.59,600160
1056,2008-08-05,7.46,0.14347423634680656,7.51,7.18,20913.0,600160
1057,2008-08-06,7.2,0.14532551681579758,7.36,7.1,22765.35,600160
1058,2008-08-07,7.25,0.14501697007096576,7.33,7.1,16421.42,600160
1059,2008-08-08,7.25,0.12588707189139153,7.29,6.6,24382.1,600160
1060,2008-08-11,6.6,0.10552298673248996,6.65,5.96,25694.45,600160
1061,2008-08-12,5.8,0.10305461277383522,6.01,5.75,17043.57,600160
1062,2008-08-13,5.81,0.10305461277383522,5.95,5.5,16885.83,600160
1063,2008-08-14,5.8,0.10398025300833076,5.97,5.8,11146.2,600160
1064,2008-08-15,5.97,0.10182042579450785,6.0,5.8,12474.7,600160
1065,2008-08-18,5.88,0.08515890157358837,5.99,5.26,20246.3,600160
1066,2008-08-19,5.31,0.08824436902190681,5.45,5.25,15912.86,600160
1067,2008-08-20,5.3,0.10398025300833076,5.94,5.28,27863.88,600160
1068,2008-08-21,5.87,0.09441530391854362,5.88,5.55,45087.81,600160
1069,2008-08-22,5.66,0.09194692995988889,5.69,5.35,15849.54,600160
1070,2008-08-25,5.52,0.0925640234495526,5.64,5.41,13275.37,600160
1071,2008-08-26,5.43,0.0786794199321197,5.5,5.01,20461.32,600160
1072,2008-08-27,5.1,0.07682813946312865,5.17,4.91,20534.12,600160
1073,2008-08-28,5.11,0.07744523295279233,5.15,4.99,16115.3,600160
1074,2008-08-29,5.12,0.08454180808392471,5.34,5.05,22092.31,600160
1075,2008-09-01,5.2,0.07929651342178339,5.31,5.06,20254.79,600160
1076,2008-09-02,5.02,0.08176488738043815,5.24,5.02,14144.12,600160
1077,2008-09-03,5.2,0.08947855600123418,5.49,5.14,50141.21,600160
1078,2008-09-04,5.55,0.09040419623572969,5.58,5.38,80290.19,600160
1079,2008-09-05,5.2,0.07837087318728787,5.26,5.05,32865.65,600160
1080,2008-09-08,5.11,0.06818883060783708,5.15,4.72,27720.84,600160
1081,2008-09-09,4.81,0.0712742980561555,4.88,4.72,15320.61,600160
1082,2008-09-10,4.82,0.0700401110768281,4.97,4.69,32232.31,600160
1083,2008-09-11,4.83,0.06572045664918234,4.85,4.63,22398.22,600160
1084,2008-09-12,4.67,0.06602900339401417,4.76,4.6,18403.63,600160
1085,2008-09-16,4.65,0.05954952175254548,4.65,4.46,22483.0,600160
1086,2008-09-17,4.44,0.05522986732489972,4.56,4.27,39428.04,600160
1087,2008-09-18,4.25,0.04967602591792657,4.25,3.95,50521.11,600160
1088,2008-09-19,4.55,0.06263498920086392,4.57,4.48,45708.02,600160
1089,2008-09-22,4.85,0.06911447084233262,5.03,4.6,103010.73,600160
1090,2008-09-23,4.6,0.060783708731872874,4.63,4.4,50005.8,600160
1091,2008-09-24,4.4,0.06201789571120024,4.59,4.37,38784.58,600160
1092,2008-09-25,4.55,0.06386917618019129,4.79,4.52,153473.47,600160
1093,2008-09-26,4.66,0.06294353594569575,4.74,4.44,92745.46,600160
1094,2008-10-06,4.5,0.05245294662141313,4.5,4.24,43027.08,600160
1095,2008-10-07,4.09,0.05245294662141313,4.25,4.02,31724.34,600160
1096,2008-10-08,4.13,0.04967602591792657,4.2,4.06,26462.44,600160
1097,2008-10-09,4.22,0.04720765195927183,4.26,4.04,30617.22,600160
1098,2008-10-10,3.9,0.03579142240049367,3.94,3.7,41923.86,600160
1099,2008-10-13,3.71,0.03918543659364393,3.82,3.53,29840.2,600160
1100,2008-10-14,3.94,0.03764270286948471,3.95,3.72,42221.83,600160
1101,2008-10-15,3.76,0.038568343103980246,3.8,3.68,21145.47,600160
1102,2008-10-16,3.66,0.029620487503856832,3.67,3.49,26033.79,600160
1103,2008-10-17,3.59,0.03301450169700708,3.68,3.53,21609.8,600160
1104,2008-10-20,3.7,0.0441221845109534,3.97,3.62,124754.04,600160
1105,2008-10-21,4.02,0.041962357297130506,4.09,3.87,100536.63,600160
1106,2008-10-22,3.9,0.04072817031780314,3.95,3.75,45459.71,600160
1107,2008-10-23,3.77,0.045047824745448925,4.01,3.71,53947.74,600160
1108,2008-10-24,3.92,0.038876889848812074,3.96,3.75,62491.03,600160
1109,2008-10-27,3.68,0.027152113545202083,3.68,3.42,51866.68,600160
1110,2008-10-28,3.4,0.030237580993520516,3.55,3.31,39680.58,600160
1111,2008-10-29,3.56,0.02468373958654735,3.59,3.33,34091.48,600160
1112,2008-10-30,3.35,0.027152113545202083,3.48,3.33,31264.54,600160
1113,2008-10-31,3.42,0.02468373958654735,3.45,3.32,17666.01,600160
1114,2008-11-03,3.33,0.02344955260721998,3.38,3.27,13254.57,600160
1115,2008-11-04,3.28,0.021598272138228944,3.34,3.16,17072.65,600160
1116,2008-11-05,3.27,0.02746066029003394,3.44,3.25,33611.58,600160
1117,2008-11-06,3.36,0.02838630052452945,3.49,3.32,55672.04,600160
1118,2008-11-07,3.35,0.02931194075902499,3.53,3.33,33360.0,600160
1119,2008-11-10,3.49,0.03733415612465288,3.78,3.49,62358.92,600160
1120,2008-11-11,3.75,0.03795124961431656,3.95,3.75,119364.36,600160
1121,2008-11-12,3.71,0.038568343103980246,3.83,3.66,39211.62,600160
1122,2008-11-13,3.79,0.043196544276457874,4.02,3.76,108341.65,600160
1123,2008-11-14,3.97,0.04751619870410366,4.13,3.9,127555.4,600160
1124,2008-11-17,4.05,0.051835853131749446,4.24,3.97,136554.72,600160
1125,2008-11-18,4.15,0.043505091021289716,4.3,3.8,122148.48,600160
1126,2008-11-19,3.98,0.055846960814563376,4.35,3.88,140123.89,600160
1127,2008-11-20,4.28,0.05738969453872263,4.65,4.21,198383.53,600160
1128,2008-11-21,4.23,0.05152730638691762,4.37,4.0,129371.39,600160
1129,2008-11-24,4.24,0.04875038568343103,4.35,4.02,86001.75,600160
1130,2008-11-25,4.19,0.04535637149028077,4.23,3.91,61654.46,600160
1131,2008-11-26,4.02,0.04936747917309471,4.15,3.99,59890.31,600160
1132,2008-11-27,4.45,0.04751619870410366,4.49,4.06,104885.7,600160
1133,2008-11-28,4.05,0.043196544276457874,4.09,3.87,59189.67,600160
1134,2008-12-01,3.92,0.04875038568343103,4.12,3.89,50092.13,600160
1135,2008-12-02,4.03,0.05399568034557235,4.33,4.01,113659.6,600160
1136,2008-12-03,4.33,0.05893242826288182,4.47,4.25,135944.39,600160
1137,2008-12-04,4.49,0.05553841406973155,4.59,4.33,139205.73,600160
1138,2008-12-05,4.3,0.05893242826288182,4.46,4.27,78585.82,600160
1139,2008-12-08,4.53,0.07281703178031472,4.9,4.46,218464.39,600160
1140,2008-12-09,5.02,0.07435976550447392,5.28,4.93,410558.22,600160
1141,2008-12-10,4.85,0.0765195927182968,5.05,4.72,137032.07,600160
1142,2008-12-11,5.06,0.0675717371181734,5.06,4.72,87381.6,600160
1143,2008-12-12,4.62,0.055846960814563376,4.72,4.27,89714.75,600160
1144,2008-12-15,4.46,0.05985806849737736,4.55,4.33,60482.99,600160
1145,2008-12-16,4.39,0.060783708731872874,4.52,4.22,54148.96,600160
1146,2008-12-17,4.51,0.0610922554767047,4.66,4.49,61109.06,600160
1147,2008-12-18,4.52,0.06356062943535944,4.6,4.41,50576.66,600160
1148,2008-12-19,4.6,0.06510336315951866,4.78,4.55,80797.33,600160
1149,2008-12-22,4.68,0.06294353594569575,4.7,4.49,48118.18,600160
1150,2008-12-23,4.59,0.05152730638691762,4.6,4.2,71667.84,600160
1151,2008-12-24,4.17,0.04875038568343103,4.2,4.06,44995.92,600160
1152,2008-12-25,4.15,0.048133292193767344,4.19,4.01,34532.32,600160
1153,2008-12-26,4.16,0.048133292193767344,4.22,4.1,33781.22,600160
1154,2008-12-30,4.15,0.04751619870410366,4.17,4.05,30947.02,600160
1155,2008-12-31,4.03,0.041653810552298665,4.08,3.88,35885.99,600160
1156,2009-01-05,3.96,0.04628201172477629,4.04,3.91,35173.27,600160
1157,2009-01-06,4.06,0.05029311940759025,4.2,4.0,54847.26,600160
1158,2009-01-07,4.2,0.05152730638691762,4.28,4.13,48511.62,600160
1159,2009-01-08,4.15,0.045973464979944464,4.17,3.98,38422.29,600160
1160,2009-01-09,4.0,0.04967602591792657,4.18,4.0,31981.47,600160
1161,2009-01-12,4.14,0.05152730638691762,4.32,4.12,48168.06,600160
1162,2009-01-13,4.17,0.04936747917309471,4.27,4.08,39836.77,600160
1163,2009-01-14,4.25,0.054921320580067864,4.32,4.15,80117.4,600160
