,date,open,close,high,low,volume,code
806,2007-06-19,4.837,0.18250491686036116,4.97,4.78,0.13464495304931845,600160
807,2007-06-20,4.949,0.1678884319685321,4.949,4.57,0.14217409930890434,600160
808,2007-06-21,4.64,0.16475952082960843,4.787,4.411,0.12104659057836585,600160
809,2007-06-22,4.545,0.14446629715716075,4.548,4.091,0.11365599482393886,600160
810,2007-06-25,4.13,0.12658680493473984,4.183,3.684,0.10246740944002855,600160
811,2007-06-26,3.568,0.13601823708206687,3.916,3.501,0.07869304249599793,600160
812,2007-06-27,3.947,0.13946003933488288,3.997,3.803,0.06884716589605942,600160
813,2007-06-28,3.94,0.12171464330413015,3.965,3.582,0.07596748792626146,600160
814,2007-06-29,3.508,0.10647237618451635,3.508,3.223,0.08146434883863282,600160
815,2007-07-02,3.23,0.11384766672626498,3.445,3.199,0.06372420051429235,600160
816,2007-07-03,3.41,0.11322188449848022,3.438,3.255,0.03772371805733467,600160
817,2007-07-04,3.392,0.10928839620954764,3.434,3.269,0.04128301446657831,600160
818,2007-07-05,3.251,0.09453781512605042,3.283,2.974,0.04917397933192422,600160
819,2007-07-06,2.981,0.10379045235115322,3.192,2.844,0.06215654953232229,600160
820,2007-07-09,3.199,0.10691936349007689,3.283,3.128,0.05679026132763708,600160
821,2007-07-10,3.227,0.09815841230109065,3.227,3.03,0.04045635481688285,600160
822,2007-07-11,3.065,0.10079563740389771,3.199,3.065,0.027205860140047545,600160
823,2007-07-12,3.121,0.10490792061505452,3.251,3.083,0.03655419223784418,600160
824,2007-07-13,3.195,0.10303057393170034,3.202,3.111,0.017064171218965772,600160
825,2007-07-16,3.164,0.0962363668871804,3.164,2.984,0.022970056150122306,600160
826,2007-07-17,2.988,0.09797961737886643,3.09,2.967,0.019510930013118242,600160
827,2007-07-18,3.072,0.09592347577328802,3.086,2.988,0.02393468071535215,600160
828,2007-07-19,3.009,0.09610227069551225,3.041,2.949,0.017447057272628724,600160
829,2007-07-20,3.023,0.10303057393170034,3.188,3.012,0.045397146711109934,600160
830,2007-07-23,3.192,0.1110316467012337,3.353,3.192,0.0660554190308843,600160
831,2007-07-24,3.374,0.10884140890398714,3.424,3.29,0.056788814576800066,600160
832,2007-07-25,3.343,0.11541212229572678,3.445,3.269,0.05676479162361578,600160
833,2007-07-26,3.48,0.11715537278741284,3.504,3.396,0.0659853962903724,600160
834,2007-07-27,3.483,0.12265331664580725,3.638,3.41,0.07272692450499334,600160
835,2007-07-30,3.603,0.1276595744680851,3.793,3.578,0.08896216260866262,600160
836,2007-07-31,3.684,0.13539245485428214,3.919,3.582,0.1051222385617037,600160
837,2007-08-01,3.972,0.13695691042374397,4.193,3.831,0.20857099287306427,600160
838,2007-08-02,3.958,0.13865546218487393,4.056,3.793,0.1045397077818213,600160
839,2007-08-03,3.975,0.13740389772930447,4.025,3.779,0.1044967668391205,600160
840,2007-08-06,3.937,0.1364652243876274,3.972,3.867,0.06562554113217692,600160
841,2007-08-07,3.884,0.12891113892365455,3.888,3.726,0.08140875916004264,600160
842,2007-08-08,3.691,0.12390488110137671,3.691,3.515,0.07354367735610004,600160
843,2007-08-09,3.606,0.126720901126408,3.719,3.571,0.04574555875911354,600160
844,2007-08-10,3.687,0.12247452172358306,3.698,3.522,0.039890096539272106,600160
845,2007-08-13,3.592,0.1182281423207581,3.592,3.483,0.046981958913722977,600160
846,2007-08-14,3.519,0.13396209547648846,3.856,3.519,0.1065780694825513,600160
847,2007-08-15,4.007,0.14652243876273913,4.243,3.874,0.26422047738712945,600160
848,2007-08-16,4.148,0.15438941534060432,4.517,4.007,0.19910490903571335,600160
849,2007-08-17,4.246,0.14165027713212944,4.492,4.011,0.10760768760681198,600160
850,2007-08-20,4.123,0.1454496692293939,4.183,4.042,0.09547145286749287,600160
851,2007-08-21,4.113,0.14620954764884678,4.313,4.106,0.07880710157627292,600160
852,2007-08-22,4.035,0.15014303593777936,4.243,4.0,0.09231385716208318,600160
853,2007-08-23,4.222,0.15581977471839797,4.411,4.141,0.10477244865576006,600160
854,2007-08-24,4.292,0.15345074199892722,4.478,4.274,0.07990142390939703,600160
855,2007-08-27,4.2,0.1477740032183086,4.338,4.148,0.07425409402068557,600160
856,2007-08-28,4.127,0.14276774539603074,4.2,3.979,0.04912591964697626,600160
857,2007-08-29,4.007,0.14370641873770784,4.12,3.99,0.046395384120786615,600160
858,2007-08-30,4.13,0.15233327373502595,4.359,4.077,0.08585672571557243,600160
859,2007-08-31,4.334,0.1625692830323619,4.675,4.271,0.18540541179196318,600160
860,2007-09-03,4.538,0.16694975862685502,4.622,4.461,0.14297750071657223,600160
861,2007-09-05,4.443,0.16569819417128553,4.573,4.376,0.0667643820553431,600160
862,2007-09-06,4.57,0.1715090291435723,4.78,4.545,0.12175607718884186,600160
863,2007-09-07,4.689,0.1641337386018237,4.745,4.429,0.10537478614353028,600160
864,2007-09-10,4.482,0.16632397639907026,4.626,4.352,0.08596154625835958,600160
865,2007-09-11,4.57,0.1605131414267835,4.823,4.432,0.14620050333839477,600160
866,2007-09-12,4.457,0.16131771857679242,4.622,4.306,0.08338568906451678,600160
867,2007-09-13,4.468,0.16945288753799392,4.745,4.397,0.09473491201636454,600160
868,2007-09-17,4.71,0.17276059359914178,4.809,4.605,0.11396024652496477,600160
869,2007-09-18,4.745,0.16945288753799392,4.766,4.577,0.07322340116723168,600160
870,2007-09-19,4.633,0.16145181476846057,4.633,4.45,0.06624672082727694,600160
871,2007-09-20,4.503,0.16288217414625425,4.587,4.429,0.05250534359143977,600160
872,2007-09-21,4.541,0.15313785088503487,4.541,4.19,0.07361648336965079,600160
873,2007-09-24,4.323,0.1553280886822814,4.394,4.141,0.041941051861573916,600160
874,2007-09-25,4.327,0.15595387091006616,4.45,4.288,0.033464490482429055,600160
875,2007-09-26,4.348,0.14857858036831753,4.425,4.155,0.03138807923468534,600160
876,2007-09-27,4.19,0.15157339531557304,4.288,4.158,0.029550326760732798,600160
877,2007-09-28,4.341,0.15389772930448772,4.376,4.257,0.03785311269648211,600160
878,2007-10-08,4.394,0.14933845878777044,4.411,4.169,0.038620345333224435,600160
879,2007-10-09,4.2,0.1517074915072412,4.32,4.099,0.03256002319486056,600160
880,2007-10-10,4.253,0.14714822099052385,4.288,4.148,0.029371625475201675,600160
881,2007-10-11,4.148,0.1433935276238155,4.211,4.025,0.03825479273244696,600160
882,2007-10-12,4.042,0.13253173609869479,4.07,3.663,0.06008011072741977,600160
883,2007-10-15,3.824,0.13820847487931343,4.0,3.8,0.03392638979966255,600160
884,2007-10-16,3.972,0.13601823708206687,3.972,3.831,0.025525114578360486,600160
885,2007-10-17,3.905,0.15295905596281065,4.292,3.796,0.08171436805113948,600160
886,2007-10-18,4.281,0.15108170927945647,4.366,4.042,0.083253958956161,600160
887,2007-10-19,4.236,0.16069193634900766,4.566,4.183,0.09218899567555841,600160
888,2007-10-22,4.387,0.16569819417128553,4.745,4.323,0.14116147017304415,600160
889,2007-10-23,4.633,0.1660110852851779,4.675,4.369,0.08459655062220793,600160
890,2007-10-24,4.643,0.16176470588235292,4.745,4.429,0.08967491474245648,600160
891,2007-11-29,4.925,0.15358483819059537,4.925,4.032,0.1438098991445879,600160
892,2007-11-30,4.183,0.1375826926515287,4.215,3.867,0.09288192043359535,600160
893,2007-12-03,3.867,0.13789558376542105,4.049,3.831,0.031743787040481364,600160
894,2007-12-04,3.944,0.13539245485428214,3.993,3.867,0.027178137638294308,600160
895,2007-12-05,3.888,0.13946003933488288,4.007,3.874,0.03408342426908684,600160
896,2007-12-06,3.986,0.14182907205435366,4.06,3.947,0.028427096968027046,600160
897,2007-12-07,4.06,0.14513677811550152,4.134,4.028,0.027860597565276795,600160
898,2007-12-10,4.07,0.15581977471839797,4.387,4.0,0.05754921303815987,600160
899,2007-12-11,4.39,0.15845699982120506,4.478,4.341,0.04932670110599623,600160
900,2007-12-12,4.394,0.1547023064544967,4.397,4.292,0.035467000319559704,600160
901,2007-12-13,4.309,0.14415340604326835,4.383,4.077,0.03290798743903366,600160
902,2007-12-14,4.035,0.15689254425174323,4.387,4.014,0.03444655183988987,600160
903,2007-12-17,4.383,0.15657965313785088,4.492,4.323,0.03963246466164683,600160
904,2007-12-18,4.355,0.1547023064544967,4.446,4.288,0.018734086817244262,600160
905,2007-12-19,4.327,0.1602002503128911,4.499,4.327,0.04382874479656255,600160
906,2007-12-20,4.443,0.16239048811013768,4.562,4.404,0.04327857989969125,600160
907,2007-12-21,4.454,0.1605131414267835,4.527,4.404,0.0426364429853235,600160
908,2007-12-24,4.517,0.16458072590738423,4.707,4.517,0.07375050072218702,600160
909,2007-12-25,4.555,0.1683801180046487,4.696,4.499,0.07352440112351914,600160
910,2007-12-26,4.622,0.16976577865188627,4.668,4.58,0.04788274732059161,600160
911,2007-12-27,4.686,0.1724477024852494,4.809,4.686,0.061758493262739696,600160
912,2007-12-28,4.71,0.16650277132129446,4.742,4.559,0.046882153773837504,600160
913,2008-01-02,4.64,0.1845610584659396,5.041,4.562,0.12884006510516552,600160
914,2008-01-03,5.125,0.1886286429465403,5.223,4.988,0.09118481969816024,600160
915,2008-01-04,5.079,0.1974342928660826,5.325,4.991,0.10358611296940132,600160
916,2008-01-07,5.29,0.22099052386912213,5.803,5.237,0.16172761202165897,600160
917,2008-01-08,5.856,0.22286787055247628,5.968,5.564,0.15145222954465687,600160
918,2008-01-09,5.796,0.23435544430538172,6.183,5.729,0.10004143563290131,600160
919,2008-01-10,6.046,0.22666726264974071,6.155,5.793,0.08127786265574057,600160
920,2008-01-11,5.937,0.22461112104416234,5.94,5.533,0.09481596450968632,600160
921,2008-01-14,5.8,0.22966207759699622,6.014,5.659,0.06826497958066202,600160
922,2008-01-15,5.983,0.22836581441087075,6.049,5.838,0.04981075637890528,600160
923,2008-01-16,5.905,0.22541569819417132,6.004,5.694,0.062466863808284284,600160
924,2008-01-17,5.824,0.23279098873591988,6.151,5.68,0.10022869341623997,600160
925,2008-01-18,6.081,0.216610048274629,6.134,5.694,0.08499945006244969,600160
926,2008-01-21,5.628,0.19899874843554444,5.694,5.135,0.06359838830578897,600160
927,2008-01-22,5.171,0.17526372251028072,5.202,4.78,0.06226047446744842,600160
928,2008-01-23,4.78,0.18768996960486323,5.097,4.64,0.06341372778466726,600160
929,2008-01-24,5.097,0.19050598962989454,5.308,4.974,0.07904460294939447,600160
930,2008-01-25,5.149,0.1964956195244055,5.378,5.055,0.065802313416592,600160
931,2008-01-28,5.22,0.17307348471303413,5.23,4.731,0.053655372721078946,600160
932,2008-01-29,4.728,0.1745038440908278,4.868,4.566,0.03573769429045638,600160
933,2008-01-31,4.742,0.18000178794922225,4.97,4.605,0.04406446873294147,600160
934,2008-02-01,4.78,0.17982299302699803,4.967,4.499,0.03797657565719776,600160
935,2008-02-04,4.988,0.19680851063829785,5.343,4.956,0.048956208884503784,600160
936,2008-02-05,5.234,0.19274092615769714,5.28,5.079,0.028936373930528194,600160
937,2008-02-13,4.921,0.1856338279992848,5.248,4.921,0.019304182429217973,600160
938,2008-02-14,5.114,0.19211514392991239,5.202,5.012,0.018223204650242988,600160
939,2008-02-15,5.114,0.1895673162882174,5.121,4.91,0.019752523624321658,600160
940,2008-02-18,5.149,0.1986858573216521,5.343,5.097,0.04438765909135298,600160
941,2008-02-19,5.336,0.20543536563561596,5.512,5.308,0.04354531941830007,600160
942,2008-02-20,5.483,0.19980332558555336,5.571,5.325,0.03585827752807739,600160
943,2008-02-21,5.28,0.2057482567495083,5.501,5.178,0.040640298851875756,600160
944,2008-02-22,5.413,0.1928750223493653,5.483,5.1,0.032518591006604106,600160
945,2008-02-25,5.22,0.18250491686036116,5.273,4.917,0.023135791792437823,600160
946,2008-02-26,5.132,0.1842481673520472,5.164,4.784,0.023218855958352037,600160
947,2008-02-27,4.984,0.1851868406937243,5.097,4.914,0.014957853564633885,600160
948,2008-02-28,5.09,0.19600393348828893,5.381,5.016,0.037991215397810495,600160
949,2008-02-29,5.188,0.1955569461827284,5.315,5.149,0.02172690449160676,600160
950,2008-03-03,5.234,0.2057482567495083,5.466,5.097,0.04756315317140357,600160
951,2008-03-04,5.501,0.21236366887180405,5.729,5.48,0.09712007367130834,600160
952,2008-03-05,5.603,0.21517968889683534,5.677,5.448,0.046652671533926875,600160
953,2008-03-06,5.691,0.21316824602181297,5.898,5.589,0.06951079739429152,600160
954,2008-03-07,5.575,0.20042910781333811,5.582,5.339,0.035891649247384715,600160
955,2008-03-10,5.273,0.19099767566601106,5.36,5.062,0.03620777119456391,600160
956,2008-03-11,5.026,0.19792597890219918,5.297,5.012,0.02049476880732169,600160
957,2008-03-12,5.378,0.18943322009654928,5.413,5.097,0.019116545734945808,600160
958,2008-03-13,5.09,0.17606829966028964,5.09,4.64,0.0338725500006562,600160
959,2008-03-14,4.671,0.17557661362417307,4.886,4.668,0.01580903908566174,600160
960,2008-03-17,4.752,0.15421062041838013,4.879,4.309,0.02329618823523576,600160
961,2008-03-18,4.267,0.13726980153763635,4.45,3.877,0.03282249135385531,600160
962,2008-03-19,4.007,0.14433220096549257,4.236,3.909,0.02629744528948089,600160
963,2008-03-20,4.035,0.15407652422671198,4.387,3.803,0.03302594585727892,600160
964,2008-03-21,4.229,0.1688271053102092,4.64,4.229,0.04790631558065568,600160
965,2008-03-24,4.643,0.16569819417128553,4.728,4.552,0.05726019355666091,600160
966,2008-03-25,4.429,0.1660110852851779,4.643,4.366,0.027069445314695694,600160
967,2008-03-27,4.464,0.14558376542106202,4.468,4.116,0.025836407133459905,600160
968,2008-03-28,4.113,0.1551492937600572,4.341,3.828,0.028221444781189094,600160
969,2008-03-31,4.165,0.13834257107098158,4.288,3.944,0.023517306877450454,600160
970,2008-04-01,3.923,0.12077596996245307,4.06,3.561,0.05059239452041054,600160
971,2008-04-02,3.638,0.11147863400679422,3.691,3.244,0.036713803301616305,600160
972,2008-04-03,3.371,0.11903271947076702,3.582,3.311,0.018303768003996065,600160
973,2008-04-07,3.508,0.12908993384587877,3.772,3.413,0.025606346193214467,600160
974,2008-04-08,3.754,0.13002860718755585,3.821,3.585,0.0355487830775897,600160
975,2008-04-09,3.726,0.11652959055962811,3.814,3.452,0.026866686629531785,600160
976,2008-04-10,3.427,0.1212229572680136,3.585,3.308,0.025048747752756756,600160
977,2008-04-11,3.578,0.12341319506526016,3.691,3.55,0.014785731550766365,600160
978,2008-04-14,3.55,0.10915430001787949,3.55,3.297,0.019253243021175367,600160
979,2008-04-15,3.29,0.11228321115680315,3.42,3.128,0.016643015161018716,600160
980,2008-04-16,3.371,0.10660647237618454,3.374,3.216,0.013659442913433765,600160
981,2008-04-17,3.244,0.10016985517611299,3.315,3.065,0.016341980758282762,600160
982,2008-04-18,3.072,0.08886107634543178,3.072,2.83,0.021865992361362257,600160
983,2008-04-21,3.132,0.08760951188986232,3.132,2.766,0.03097728466844725,600160
984,2008-04-22,2.78,0.0858662613981763,2.816,2.591,0.023922968922861963,600160
985,2008-04-23,2.794,0.09592347577328802,3.023,2.745,0.03169129754225623,600160
986,2008-04-24,3.304,0.10946719113177183,3.308,3.171,0.061267080228430935,600160
987,2008-04-25,3.332,0.11053996066511709,3.473,3.272,0.04349822423391012,600160
988,2008-04-28,3.237,0.10928839620954764,3.392,3.213,0.03172342918941754,600160
989,2008-04-29,3.297,0.10991417843733237,3.374,3.269,0.020925907446044202,600160
990,2008-04-30,3.318,0.11496513499016628,3.438,3.318,0.041429198304724926,600160
991,2008-05-05,3.49,0.11952440550688359,3.575,3.385,0.041049557106510724,600160
992,2008-05-06,3.575,0.12265331664580725,3.68,3.48,0.05795085173838652,600160
993,2008-05-07,3.578,0.11179152512068657,3.617,3.353,0.050654742592196524,600160
994,2008-05-08,3.339,0.1223404255319149,3.603,3.287,0.04832887016441186,600160
995,2008-05-09,3.649,0.12359198998748436,3.747,3.543,0.07110193396484926,600160
996,2008-05-12,3.543,0.1345878777042732,3.926,3.459,0.08247469073031259,600160
997,2008-05-13,3.782,0.1468353298766315,4.155,3.768,0.159040065663198,600160
998,2008-05-14,4.095,0.15032183086000359,4.271,3.993,0.10215003364212394,600160
999,2008-05-15,4.222,0.14401930985160022,4.394,4.077,0.10476390593653193,600160
1000,2008-05-16,4.106,0.14839978544609334,4.288,4.06,0.08609859489836386,600160
1001,2008-05-19,4.18,0.1417843733237976,4.215,3.903,0.04058202235030254,600160
1002,2008-05-20,4.024,0.12386018237082067,4.141,3.627,0.05521506657344539,600160
1003,2008-05-21,3.552,0.13052029322367245,3.836,3.325,0.06761006992319028,600160
1004,2008-05-22,3.676,0.126720901126408,3.896,3.574,0.0498877717484628,600160
1005,2008-05-23,3.659,0.1196138029679957,3.754,3.474,0.03474168212135283,600160
1006,2008-05-26,3.464,0.10897550509565529,3.474,3.283,0.03389996937366264,600160
1007,2008-05-27,3.301,0.11626139817629177,3.471,3.272,0.026918879888299812,600160
1008,2008-05-28,3.442,0.12211693187913464,3.648,3.403,0.036046196683227255,600160
1009,2008-05-29,3.595,0.11626139817629177,3.669,3.442,0.025167594889373333,600160
1010,2008-05-30,3.51,0.12149114965134988,3.595,3.46,0.026453115679544552,600160
1011,2008-06-02,3.556,0.12323440014303594,3.669,3.545,0.024458514746989627,600160
1012,2008-06-03,3.598,0.12734668335419275,3.722,3.439,0.037954068347747505,600160
1013,2008-06-04,3.634,0.12086536742356518,3.68,3.538,0.022021469851314316,600160
1014,2008-06-05,3.559,0.12068657250134096,3.63,3.457,0.020856201612858498,600160
1015,2008-06-06,3.559,0.11751296263186126,3.605,3.467,0.011268597594487383,600160
1016,2008-06-10,3.262,0.10200250312891113,3.322,3.141,0.019339779389098435,600160
1017,2008-06-11,3.063,0.09310745574825674,3.063,2.875,0.030424853195264615,600160
1018,2008-06-12,2.872,0.09565528338995172,3.01,2.843,0.022249319329566017,600160
1019,2008-06-13,3.003,0.08394421598426605,3.013,2.733,0.017206448829852422,600160
1020,2008-06-16,2.758,0.07983193277310924,2.826,2.613,0.02192505424196129,600160
1021,2008-06-17,2.652,0.06807616663686752,2.709,2.379,0.030299991708739843,600160
1022,2008-06-18,2.411,0.0760325406758448,2.588,2.233,0.031075663725364806,600160
1023,2008-06-19,2.545,0.06458966565349544,2.545,2.304,0.025828153764399172,600160
1024,2008-06-20,2.304,0.06633291614518147,2.475,2.166,0.02950861900088834,600160
1025,2008-06-23,2.287,0.06333810119792596,2.358,2.223,0.020620305444237073,600160
1026,2008-06-24,2.304,0.06999821205077775,2.45,2.255,0.02693905861783143,600160
1027,2008-06-25,2.386,0.07571964956195243,2.581,2.386,0.028044927400492907,600160
1028,2008-06-26,2.545,0.07728410513141426,2.616,2.503,0.02550939321926484,600160
1029,2008-06-27,2.482,0.06682460218129804,2.503,2.329,0.027607650404647594,600160
1030,2008-06-30,2.276,0.0687466475952083,2.439,2.276,0.012752488592283534,600160
1031,2008-07-01,2.397,0.0695065260146612,2.503,2.361,0.01817703951996256,600160
1032,2008-07-02,2.439,0.07254603969247275,2.528,2.425,0.016619502015272247,600160
1033,2008-07-03,2.471,0.07665832290362953,2.631,2.382,0.02989738161866548,600160
1034,2008-07-04,2.567,0.0749150724119435,2.606,2.503,0.02094537657873671,600160
1035,2008-07-07,2.57,0.08059181119256212,2.677,2.535,0.02597964924490457,600160
1036,2008-07-08,2.677,0.08188807437868764,2.719,2.602,0.027986533780994787,600160
1037,2008-07-09,2.733,0.09391203289826569,2.96,2.694,0.09842046154865239,600160
1038,2008-07-10,2.907,0.0885481852315394,3.049,2.836,0.08250753886360271,600160
1039,2008-07-11,2.836,0.08711782585374575,2.896,2.74,0.040349005904775755,600160
1040,2008-07-14,2.769,0.09105131414267834,2.907,2.765,0.031194428190504983,600160
1041,2008-07-15,2.925,0.08582156266762023,2.974,2.776,0.03554492507535763,600160
1042,2008-07-16,2.769,0.07746290005363848,2.776,2.517,0.031949163655731305,600160
1043,2008-07-17,2.68,0.07697121401752191,2.712,2.542,0.022264971795764664,600160
1044,2008-07-18,2.613,0.08456999821205077,2.818,2.545,0.020891336990329055,600160
1045,2008-07-21,2.733,0.08917396745932415,2.886,2.712,0.02605822848322401,600160
1046,2008-07-22,2.861,0.09266046844269621,2.985,2.833,0.03941101533352653,600160
1047,2008-07-23,3.013,0.09091721795101018,3.113,2.875,0.06958343117559976,600160
1048,2008-07-24,2.911,0.09485070623994277,3.01,2.872,0.04948687020223406,600160
1049,2008-07-25,2.935,0.09123010906490256,2.96,2.889,0.028752808806468792,600160
1050,2008-07-28,2.914,0.09203468621491151,2.942,2.868,0.026611355774666355,600160
1051,2008-07-29,2.861,0.0874307169676381,2.9,2.794,0.021863367541986516,600160
1052,2008-07-30,2.854,0.08917396745932415,2.925,2.815,0.020743293043963416,600160
1053,2008-07-31,2.857,0.08488288932594315,2.893,2.74,0.016408607078972515,600160
1054,2008-08-01,2.758,0.08519578043983553,2.815,2.631,0.021909374218603846,600160
1055,2008-08-04,2.73,0.07951904165921689,2.758,2.634,0.01235734649224409,600160
1056,2008-08-05,2.645,0.07554085463972823,2.662,2.545,0.014136443553689905,600160
1057,2008-08-06,2.553,0.07647952798140531,2.609,2.517,0.015412581131289571,600160
1058,2008-08-07,2.57,0.07634543178973718,2.599,2.517,0.011042063970568401,600160
1059,2008-08-08,2.57,0.0665117110674057,2.584,2.34,0.016526407043554674,600160
1060,2008-08-11,2.34,0.05605220811728947,2.358,2.113,0.017430522977348463,600160
1061,2008-08-12,2.056,0.05480064366172,2.131,2.038,0.011470681129260677,600160
1062,2008-08-13,2.06,0.05480064366172,2.109,1.95,0.01136200947353116,600160
1063,2008-08-14,2.056,0.05524763096728053,2.116,2.056,0.00740781208938757,600160
1064,2008-08-15,2.116,0.05413016270337922,2.127,2.056,0.008323054226047033,600160
1065,2008-08-18,2.085,0.04559270516717325,2.124,1.865,0.013677134609383645,600160
1066,2008-08-19,1.883,0.04715716073663508,1.932,1.861,0.010691702253579667,600160
1067,2008-08-20,1.879,0.05524763096728053,2.106,1.872,0.018925106152759184,600160
1068,2008-08-21,2.081,0.05033077060611479,2.085,1.968,0.030791170507198807,600160
1069,2008-08-22,2.007,0.04907920615054533,2.017,1.897,0.010648079271198577,600160
1070,2008-08-25,1.957,0.04939209726443768,1.999,1.918,0.00887465898446565,600160
1071,2008-08-26,1.925,0.04228499910602538,1.95,1.776,0.013825268116515388,600160
1072,2008-08-27,1.808,0.04130162703379223,1.833,1.741,0.013875422145532178,600160
1073,2008-08-28,1.812,0.04161451814768461,1.826,1.769,0.01083116903426867,600160
1074,2008-08-29,1.815,0.04527981405328089,1.893,1.79,0.014948904377313445,600160
1075,2008-09-01,1.844,0.04259789021991776,1.883,1.794,0.01368298361633904,600160
1076,2008-09-02,1.78,0.043849454675487225,1.858,1.78,0.009473166027162609,600160
1077,2008-09-03,1.844,0.047827641694975866,1.946,1.822,0.034272604164251826,600160
1078,2008-09-04,1.968,0.04827462900053638,1.978,1.907,0.055043109902530675,600160
1079,2008-09-05,1.844,0.042106204183801184,1.865,1.79,0.02237097040709054,600160
1080,2008-09-08,1.812,0.036876452708743075,1.826,1.673,0.018826561752888826,600160
1081,2008-09-09,1.705,0.038440908278204906,1.73,1.673,0.010283684071090718,600160
1082,2008-09-10,1.709,0.037815126050420166,1.762,1.663,0.021934644133223845,600160
1083,2008-09-11,1.712,0.03562488825317361,1.719,1.641,0.015159654638529476,600160
1084,2008-09-12,1.656,0.03575898444484176,1.688,1.631,0.012407665864213685,600160
1085,2008-09-16,1.649,0.0324512783836939,1.649,1.581,0.015218062036606998,600160
1086,2008-09-17,1.574,0.03021634185589129,1.617,1.514,0.026891990990600287,600160
1087,2008-09-18,1.507,0.027355623100303948,1.507,1.4,0.03453432827995896,600160
1088,2008-09-19,1.613,0.034015733953155734,1.62,1.588,0.031218451143689256,600160
1089,2008-09-22,1.719,0.03736813874485965,1.783,1.631,0.07069594812282184,600160
1090,2008-09-23,1.631,0.03307706061147863,1.641,1.56,0.03417931629242266,600160
1091,2008-09-24,1.56,0.03370284283926337,1.627,1.549,0.02644869275555708,600160
1092,2008-09-25,1.613,0.03464151618094046,1.698,1.602,0.10546119161494906,600160
1093,2008-09-26,1.652,0.034194528875379944,1.68,1.574,0.06362390623483818,600160
1094,2008-10-06,1.595,0.028785982478097612,1.595,1.503,0.029371473910828273,600160
1095,2008-10-07,1.45,0.028785982478097612,1.507,1.425,0.021584688884327415,600160
1096,2008-10-08,1.464,0.027355623100303948,1.489,1.439,0.017959613537027123,600160
1097,2008-10-09,1.496,0.026104058644734494,1.51,1.432,0.02082196184304896,600160
1098,2008-10-10,1.383,0.020248524941891652,1.397,1.312,0.02861143369253286,600160
1099,2008-10-13,1.315,0.021991775433577686,1.354,1.251,0.0202866502547711,600160
1100,2008-10-14,1.397,0.021187198283568742,1.4,1.319,0.028816713857727005,600160
1101,2008-10-15,1.333,0.021678884319685322,1.347,1.305,0.014296598871348336,600160
1102,2008-10-16,1.298,0.017074915072411948,1.301,1.237,0.017664304134031958,600160
1103,2008-10-17,1.273,0.01881816556409798,1.305,1.251,0.01461648925999349,600160
1104,2008-10-20,1.312,0.024494904344716607,1.407,1.283,0.08567554428574926,600160
1105,2008-10-21,1.425,0.023422134811371356,1.45,1.372,0.0689914689581179,600160
1106,2008-10-22,1.383,0.02275165385303058,1.4,1.329,0.031047383191145854,600160
1107,2008-10-23,1.337,0.02498659038083318,1.422,1.315,0.03689503295646737,600160
1108,2008-10-24,1.39,0.021812980511353476,1.404,1.329,0.04278075293667168,600160
1109,2008-10-27,1.305,0.015778651886286424,1.305,1.212,0.03546133043413651,600160
1110,2008-10-28,1.205,0.01738780618630431,1.259,1.173,0.02706597311268684,600160
1111,2008-10-29,1.262,0.014527087430716963,1.273,1.181,0.02321548020639899,600160
1112,2008-10-30,1.188,0.015778651886286424,1.234,1.181,0.02126791934391641,600160
1113,2008-10-31,1.212,0.014527087430716963,1.223,1.177,0.011899498077354251,600160
1114,2008-11-03,1.181,0.01390130520293223,1.198,1.159,0.008860329261889423,600160
1115,2008-11-04,1.163,0.012962631861255139,1.184,1.12,0.011490715183708594,600160
1116,2008-11-05,1.159,0.015957446808510634,1.22,1.152,0.02288486319369076,600160
1117,2008-11-06,1.191,0.016449132844627214,1.237,1.177,0.038082953179457146,600160
1118,2008-11-07,1.188,0.016896120150187738,1.251,1.181,0.02271154244341542,600160
1119,2008-11-10,1.237,0.021008403361344533,1.34,1.237,0.04268973853044355,600160
1120,2008-11-11,1.329,0.021365993205792952,1.4,1.329,0.08196243759466099,600160
1121,2008-11-12,1.315,0.021678884319685322,1.358,1.298,0.02674289298291053,600160
1122,2008-11-13,1.344,0.02404791703915609,1.425,1.333,0.07436857334763228,600160
1123,2008-11-14,1.407,0.026238154836402648,1.464,1.383,0.08760548234517897,600160
1124,2008-11-17,1.436,0.028473091364205262,1.503,1.407,0.09380537460357735,600160
1125,2008-11-18,1.471,0.024182013230824244,1.524,1.347,0.0838804985186477,600160
1126,2008-11-19,1.411,0.030529232969783653,1.542,1.376,0.09626427921547112,600160
1127,2008-11-20,1.517,0.0313338101197926,1.649,1.493,0.1364010329938762,600160
1128,2008-11-21,1.5,0.02833899517253711,1.549,1.418,0.08885657046542904,600160
1129,2008-11-24,1.503,0.02690863579474343,1.542,1.425,0.05897796905048606,600160
1130,2008-11-25,1.485,0.02516538530305739,1.5,1.386,0.04220441562822968,600160
1131,2008-11-26,1.425,0.027221526908635794,1.471,1.415,0.040989041585784966,600160
1132,2008-11-27,1.578,0.026238154836402648,1.592,1.439,0.07198766927372316,600160
1133,2008-11-28,1.436,0.02404791703915609,1.45,1.372,0.04050635039223654,600160
1134,2008-12-01,1.39,0.02690863579474343,1.461,1.379,0.03423879153040369,600160
