,date,open,close,high,low,volume,code
719,2007-02-26,6.15,0.15958268933539413,6.62,6.15,86350.34,000663
720,2007-02-27,6.78,0.13408037094281297,6.88,5.96,104894.53,000663
721,2007-02-28,5.8,0.15726429675425033,6.56,5.76,73837.42,000663
722,2007-03-01,6.56,0.1819938176197836,7.22,6.35,161236.42,000663
723,2007-03-02,7.1,0.18276661514683148,7.39,6.86,84546.49,000663
724,2007-03-05,7.2,0.16267387944358577,7.4,6.51,80421.54,000663
725,2007-03-06,6.63,0.1615146831530139,6.95,6.63,36756.42,000663
726,2007-03-07,6.7,0.1665378670788253,6.84,6.51,42940.78,000663
727,2007-03-08,6.8,0.16576506955177742,6.85,6.62,45800.17,000663
728,2007-03-09,6.81,0.15842349304482226,6.81,6.5,46144.29,000663
729,2007-03-12,6.56,0.17619783616692422,7.18,6.4,62782.66,000663
730,2007-03-13,7.0,0.20324574961360123,7.76,7.0,118502.27,000663
731,2007-03-14,8.06,0.21483771251931996,8.39,7.58,130493.7,000663
732,2007-03-15,7.98,0.23029366306027818,8.48,7.81,99369.89,000663
733,2007-03-16,8.49,0.2256568778979907,8.63,8.02,71244.9,000663
734,2007-03-19,7.99,0.2105873261205564,8.26,7.85,69182.69,000663
735,2007-03-20,8.0,0.22333848531684694,8.27,7.75,57978.54,000663
736,2007-03-21,8.26,0.2179289026275116,8.29,7.98,71660.37,000663
737,2007-03-22,8.09,0.22642967542503858,8.5,7.89,108574.29,000663
738,2007-03-23,8.26,0.2376352395672334,8.68,8.11,124098.38,000663
739,2007-03-26,8.75,0.24227202472952084,9.0,8.53,141178.27,000663
740,2007-03-27,8.69,0.23686244204018544,8.75,8.5,69380.09,000663
741,2007-03-28,8.6,0.22411128284389484,8.67,7.89,76147.11,000663
742,2007-03-29,8.27,0.2090417310664606,8.28,7.9,65207.75,000663
743,2007-03-30,7.75,0.21174652241112826,8.0,7.67,37249.18,000663
744,2007-04-02,8.02,0.2279752704791345,8.5,7.89,71514.16,000663
745,2007-04-03,8.35,0.22256568778979904,8.5,8.0,56737.73,000663
746,2007-04-04,8.25,0.22681607418856256,8.56,8.11,60004.0,000663
747,2007-04-05,8.33,0.22642967542503858,8.52,8.26,46455.79,000663
748,2007-04-06,8.28,0.23183925811437403,8.55,8.21,56859.31,000663
749,2007-04-09,8.53,0.23338485316846982,8.65,8.32,73100.96,000663
750,2007-04-10,8.63,0.25231839258114375,9.28,8.25,138927.65,000663
751,2007-04-11,9.0,0.24459041731066458,9.25,8.78,110996.08,000663
752,2007-04-12,8.78,0.26700154559505407,9.48,8.66,98453.46,000663
753,2007-04-13,9.28,0.2592735703245749,9.78,9.15,100747.68,000663
754,2007-04-16,9.43,0.27936630602782075,9.79,9.36,69451.24,000663
755,2007-04-17,9.65,0.29018547140649154,10.03,9.41,102233.34,000663
756,2007-04-18,10.07,0.2979134466769706,10.55,9.85,82794.05,000663
757,2007-04-19,10.0,0.26275115919629055,10.24,9.18,84723.82,000663
758,2007-04-20,9.31,0.2940494590417311,10.13,9.31,66046.61,000663
759,2007-04-23,10.2,0.3330757341576507,11.11,10.2,82251.91,000663
760,2007-04-24,11.58,0.34273570324574953,12.22,11.15,139543.91,000663
761,2007-04-25,11.37,0.33230293663060273,11.52,10.61,88956.39,000663
762,2007-04-26,11.11,0.33616692426584227,11.48,10.76,61179.12,000663
763,2007-04-27,11.16,0.34428129829984544,11.66,10.68,87944.54,000663
764,2007-04-30,11.28,0.36205564142194746,11.99,11.09,78492.3,000663
765,2007-05-08,12.0,0.38794435857805254,12.85,11.61,96644.08,000663
766,2007-05-09,12.47,0.3798299845440495,12.77,12.0,71023.59,000663
767,2007-05-10,12.31,0.35935085007727974,12.32,11.6,85209.9,000663
768,2007-05-11,11.75,0.35625965996908815,11.99,11.51,79111.09,000663
769,2007-05-14,11.6,0.35780525502318394,11.99,11.5,76792.88,000663
770,2007-05-15,11.95,0.3624420401854713,12.19,11.55,100404.43,000663
771,2007-05-16,11.91,0.3527820710973725,11.97,11.08,100228.41,000663
772,2007-05-17,11.82,0.3701700154559505,12.35,11.62,96801.26,000663
773,2007-05-18,11.97,0.3632148377125193,12.1,11.62,69245.64,000663
774,2007-05-21,11.5,0.365533230293663,12.09,11.24,84188.09,000663
775,2007-05-22,12.02,0.3721020092735703,12.38,11.95,95727.42,000663
776,2007-05-23,12.1,0.39258114374034003,12.77,12.05,105038.59,000663
777,2007-05-24,12.68,0.4130602782071098,13.25,12.65,138348.66,000663
778,2007-05-25,13.16,0.40262751159196286,13.16,12.82,73644.56,000663
779,2007-05-28,12.85,0.41035548686244205,13.44,12.85,86805.96,000663
780,2007-05-29,13.12,0.3987635239567233,13.2,12.5,78270.72,000663
781,2007-05-30,11.55,0.3493044822256568,12.28,11.53,85926.65,000663
782,2007-05-31,10.5,0.30486862442040186,11.18,10.38,89179.97,000663
783,2007-06-01,10.29,0.2646831530139103,10.59,9.34,102806.6,000663
784,2007-06-04,9.5,0.2639103554868625,10.0,8.8,105132.91,000663
785,2007-06-05,9.2,0.28400309119010814,9.88,8.92,70770.6,000663
786,2007-06-06,9.8,0.285935085007728,10.25,9.42,75347.32,000663
787,2007-06-07,10.0,0.3029366306027821,10.48,9.65,76508.91,000663
788,2007-06-11,10.36,0.2917310664605872,10.6,10.0,54771.87,000663
789,2007-06-12,10.0,0.29868624420401857,10.31,9.8,59216.71,000663
790,2007-06-13,10.22,0.31839258114374036,10.78,10.22,69911.93,000663
791,2007-06-14,10.72,0.3010046367851622,10.76,10.25,48884.78,000663
792,2007-06-15,10.25,0.28670788253477586,10.37,9.76,40391.39,000663
793,2007-06-18,10.25,0.30177743431221016,10.8,10.18,58302.53,000663
794,2007-06-19,10.3,0.3010046367851622,10.41,10.1,32565.9,000663
795,2007-06-20,10.3,0.30757341576506947,11.25,10.3,88200.36,000663
796,2007-06-21,10.6,0.3218701700154559,11.0,10.3,47587.04,000663
797,2007-06-22,10.7,0.2801391035548686,10.85,9.74,46597.74,000663
798,2007-06-25,9.74,0.2426584234930448,9.98,8.77,41045.74,000663
799,2007-06-26,8.51,0.2395672333848531,8.77,8.2,32177.71,000663
800,2007-06-27,8.8,0.24111282843894902,8.84,8.38,24531.81,000663
801,2007-06-28,8.72,0.20865533230293662,8.99,7.88,38587.85,000663
802,2007-06-29,7.65,0.18778979907264295,7.8,7.18,35190.82,000663
803,2007-07-02,7.32,0.20324574961360123,7.8,7.32,20656.39,000663
804,2007-07-03,7.8,0.20363214837712515,7.94,7.51,16952.68,000663
805,2007-07-04,7.78,0.2005409582689335,7.88,7.61,11310.4,000663
806,2007-07-05,7.68,0.2005409582689335,8.08,7.43,26044.2,000663
807,2007-07-06,7.4,0.2283616692426584,8.41,7.4,27303.04,000663
808,2007-07-09,8.59,0.23068006182380216,8.61,8.28,18687.11,000663
809,2007-07-10,8.45,0.2113601236476043,8.45,7.88,17608.68,000663
810,2007-07-11,7.9,0.21329211746522406,8.2,7.8,8207.11,000663
811,2007-07-12,8.01,0.23029366306027818,8.45,7.98,19725.5,000663
812,2007-07-13,8.38,0.2283616692426584,8.45,8.1,14046.46,000663
813,2007-07-16,8.52,0.21715610510046365,8.52,8.0,14418.12,000663
814,2007-07-17,8.1,0.22140649149922723,8.36,8.0,10994.46,000663
815,2007-07-18,8.1,0.2275888717156105,9.0,8.1,28595.53,000663
816,2007-07-19,8.35,0.23299845440494585,8.69,8.22,11840.75,000663
817,2007-07-20,8.52,0.24381761978361668,8.86,8.5,19175.32,000663
818,2007-07-23,8.81,0.2751159196290571,9.67,8.81,38790.82,000663
819,2007-07-24,9.9,0.28052550231839257,10.35,9.75,49594.81,000663
820,2007-07-25,9.91,0.2979134466769706,10.32,9.87,34351.14,000663
821,2007-07-26,10.3,0.3056414219474498,10.6,10.06,35728.83,000663
822,2007-07-27,10.23,0.33887171561051,11.44,10.02,80364.76,000663
823,2007-07-30,11.0,0.3357805255023184,11.8,11.0,63055.1,000663
824,2007-07-31,11.03,0.34273570324574953,11.55,11.03,37236.2,000663
825,2007-08-01,11.36,0.3369397217928902,11.86,11.18,63845.35,000663
826,2007-08-02,11.3,0.35471406491499224,11.8,11.2,41587.96,000663
827,2007-08-03,11.81,0.357032457496136,12.3,11.61,40814.96,000663
828,2007-08-06,11.62,0.356646058732612,12.15,11.33,41965.31,000663
829,2007-08-07,11.73,0.35007727975270475,11.85,11.34,41012.14,000663
830,2007-08-08,11.32,0.31684698608964446,11.42,10.47,50654.88,000663
831,2007-08-09,10.71,0.3195517774343122,11.0,10.6,23345.63,000663
832,2007-08-10,10.7,0.31066460587326117,10.8,10.11,27127.68,000663
833,2007-08-13,10.4,0.32302936630602774,11.1,10.2,32645.24,000663
834,2007-08-14,10.8,0.338485316846986,11.55,10.8,32645.91,000663
835,2007-08-15,11.35,0.3527820710973725,11.8,11.0,35905.89,000663
836,2007-08-16,11.5,0.3493044822256568,11.8,11.28,23391.97,000663
837,2007-08-17,11.53,0.356646058732612,12.13,11.31,51459.89,000663
838,2007-08-20,12.09,0.3674652241112828,12.25,11.9,33821.93,000663
839,2007-08-21,12.11,0.3887171561051005,12.78,12.0,54011.12,000663
840,2007-08-22,12.85,0.4261978361669243,13.81,12.84,124221.44,000663
841,2007-08-23,13.3,0.4231066460587326,13.69,13.13,63825.0,000663
842,2007-08-24,13.44,0.4080370942812983,13.55,12.92,37391.61,000663
843,2007-08-27,13.12,0.3825347758887172,13.31,12.13,49739.99,000663
844,2007-08-28,12.2,0.38214837712519323,12.6,11.98,38803.52,000663
845,2007-08-29,12.39,0.3809891808346213,12.75,12.07,34198.35,000663
846,2007-08-30,12.18,0.4003091190108191,13.12,12.18,46206.4,000663
847,2007-08-31,13.08,0.4003091190108191,13.29,12.79,36824.25,000663
848,2007-09-03,12.86,0.41962905718701704,13.76,12.86,45017.04,000663
849,2007-09-05,13.2,0.402241112828439,13.4,12.56,30199.32,000663
850,2007-09-06,12.9,0.39567233384853173,13.1,12.7,27643.68,000663
851,2007-09-07,12.62,0.3813755795981453,12.98,12.29,33613.78,000663
852,2007-09-10,12.01,0.3902627511591963,12.75,11.7,31670.04,000663
853,2007-09-11,12.45,0.3415765069551777,12.58,11.33,30678.1,000663
854,2007-09-12,11.33,0.34544049459041726,11.6,10.84,30040.37,000663
855,2007-09-13,11.42,0.35587326120556406,11.7,11.08,21478.42,000663
856,2007-09-14,11.6,0.35741885625965997,11.89,11.38,23987.42,000663
857,2007-09-17,11.67,0.37751159196290573,12.35,11.42,30552.56,000663
858,2007-09-18,12.26,0.38292117465224107,12.6,11.99,29979.78,000663
859,2007-09-19,12.4,0.3987635239567233,13.09,12.1,51878.87,000663
860,2007-09-20,12.75,0.3898763523956723,13.07,12.51,21921.13,000663
861,2007-09-21,12.58,0.3674652241112828,12.75,11.7,29679.13,000663
862,2007-09-24,12.0,0.4138330757341576,13.2,11.9,53213.59,000663
863,2007-09-25,13.48,0.3945131375579598,13.48,12.48,34460.6,000663
864,2007-09-26,12.65,0.37287480680061824,12.84,12.02,16992.69,000663
865,2007-09-27,12.22,0.3825347758887172,12.5,12.1,12499.73,000663
866,2007-09-28,12.5,0.3972179289026275,13.0,12.32,24596.95,000663
867,2007-10-08,12.83,0.3910355486862441,13.02,12.6,21736.41,000663
868,2007-10-09,12.57,0.3809891808346213,12.57,12.15,18342.01,000663
869,2007-10-10,12.37,0.40610510046367854,13.0,12.3,34883.41,000663
870,2007-10-11,12.9,0.392967542503864,13.4,12.45,39173.66,000663
871,2007-10-12,12.41,0.37557959814528596,12.66,11.39,38400.55,000663
872,2007-10-15,12.28,0.348145285935085,12.28,11.49,44363.8,000663
873,2007-10-16,11.51,0.357032457496136,12.03,11.44,22968.3,000663
874,2007-10-17,11.8,0.36205564142194746,12.2,11.58,20422.26,000663
875,2007-10-18,11.7,0.36978361669242654,12.37,11.61,32523.71,000663
876,2007-10-19,12.06,0.3948995363214838,12.95,11.82,53205.35,000663
877,2007-10-22,12.35,0.3628284389489954,12.65,11.82,23204.57,000663
878,2007-10-23,12.2,0.39219474497681606,12.66,12.02,25968.95,000663
879,2007-10-24,12.65,0.365919629057187,12.69,11.9,23281.43,000663
880,2007-10-25,11.8,0.3195517774343122,12.08,10.76,36918.72,000663
881,2007-10-26,10.5,0.2936630602782071,10.8,9.8,23036.93,000663
882,2007-10-29,10.3,0.2994590417310664,10.3,9.91,10976.38,000663
883,2007-10-30,10.28,0.3056414219474498,10.55,10.13,16496.88,000663
884,2007-10-31,10.42,0.32457496136012365,11.18,10.3,25868.39,000663
885,2007-11-01,10.86,0.29714064914992266,10.86,10.15,21324.39,000663
886,2007-11-02,9.99,0.30757341576506947,10.46,9.82,14487.4,000663
887,2007-11-05,10.37,0.3249613601236476,10.97,10.25,24178.11,000663
888,2007-11-06,10.9,0.3369397217928902,11.68,10.08,30894.73,000663
889,2007-11-07,11.2,0.3415765069551777,11.55,11.02,17184.69,000663
890,2007-11-09,10.85,0.3249613601236476,11.0,10.5,13366.59,000663
891,2007-11-12,10.8,0.2967542503863987,10.87,10.0,18339.54,000663
892,2007-11-13,10.4,0.29598145285935085,10.5,9.99,14668.89,000663
893,2007-11-14,10.29,0.3133693972179289,10.63,10.2,12091.81,000663
894,2007-11-15,10.5,0.3056414219474498,10.85,10.3,14954.57,000663
895,2007-11-16,10.22,0.2979134466769706,10.5,10.1,13300.9,000663
896,2007-11-19,10.4,0.3210973724884081,10.95,10.2,23089.56,000663
897,2007-11-20,10.75,0.3311437403400309,11.21,10.6,19957.02,000663
898,2007-11-21,11.03,0.3222565687789799,11.22,10.71,15362.12,000663
899,2007-11-22,10.77,0.30757341576506947,10.85,10.25,9188.17,000663
900,2007-11-23,10.45,0.3265069551777434,10.99,10.26,7338.82,000663
901,2007-11-26,11.0,0.3249613601236476,11.38,10.83,19911.1,000663
902,2007-11-27,10.9,0.3210973724884081,11.11,10.71,9160.3,000663
903,2007-11-28,10.8,0.31259659969088094,11.08,10.58,11290.21,000663
904,2007-11-29,10.9,0.32457496136012365,10.9,10.5,9683.12,000663
905,2007-11-30,10.97,0.3315301391035549,11.44,10.81,24409.26,000663
906,2007-12-03,10.96,0.33964451313755795,11.49,10.85,19147.26,000663
907,2007-12-04,11.29,0.3357805255023184,11.38,11.01,9736.38,000663
908,2007-12-05,11.18,0.3404173106646059,11.38,11.07,12411.86,000663
909,2007-12-06,11.36,0.33500772797527045,11.39,11.01,10384.88,000663
910,2007-12-07,11.11,0.3419629057187017,11.45,11.11,10631.6,000663
911,2007-12-10,11.16,0.3535548686244204,11.84,11.15,26981.69,000663
912,2007-12-11,11.6,0.3751931993817619,12.3,11.43,33871.23,000663
913,2007-12-12,11.99,0.3732612055641422,12.43,11.99,20101.93,000663
914,2007-12-13,12.1,0.365533230293663,12.4,11.95,22413.86,000663
915,2007-12-14,11.8,0.3945131375579598,12.88,11.71,34820.26,000663
916,2007-12-17,12.88,0.3960587326120556,13.25,12.61,27428.88,000663
917,2007-12-18,12.66,0.392967542503864,13.0,12.46,13854.42,000663
918,2007-12-19,12.78,0.4037867078825348,13.3,12.78,22544.51,000663
919,2007-12-20,13.06,0.4122874806800618,13.45,12.82,26731.44,000663
920,2007-12-21,13.29,0.4099690880989181,13.29,12.82,43569.6,000663
921,2007-12-24,13.18,0.41653786707882534,13.77,13.01,31796.43,000663
922,2007-12-25,13.2,0.4370170015455951,13.93,13.2,48034.42,000663
923,2007-12-26,13.78,0.4408809891808346,14.18,13.72,31806.09,000663
924,2007-12-27,13.94,0.4416537867078826,14.2,13.74,28817.52,000663
925,2007-12-28,14.14,0.4381761978361669,14.14,13.68,31068.33,000663
926,2008-01-02,13.99,0.4787480680061824,15.0,13.76,54102.38,000663
927,2008-01-03,14.77,0.4702472952086554,15.1,14.45,34579.04,000663
928,2008-01-04,14.53,0.4833848531684699,15.1,14.48,29121.32,000663
929,2008-01-07,14.95,0.5007727975270478,16.0,14.8,44697.47,000663
930,2008-01-08,15.46,0.4891808346213292,16.16,14.88,49790.75,000663
931,2008-01-09,15.0,0.5069551777434312,15.75,14.88,26408.51,000663
932,2008-01-10,15.87,0.5239567233384853,16.45,15.58,37831.74,000663
933,2008-01-11,16.18,0.5591190108191654,17.12,15.81,48617.13,000663
934,2008-01-14,17.0,0.5591190108191654,17.19,16.75,26246.36,000663
935,2008-01-15,17.0,0.5853941267387944,18.38,16.68,31827.0,000663
936,2008-01-16,17.45,0.5908037094281299,18.2,17.07,36777.65,000663
937,2008-01-17,17.7,0.5220247295208655,17.86,16.0,115055.53,000663
938,2008-01-18,15.8,0.5123647604327666,16.17,15.2,63337.75,000663
939,2008-01-21,15.68,0.46020092735703244,16.35,14.4,92124.79,000663
940,2008-01-22,14.1,0.4416537867078826,15.1,13.35,77839.5,000663
941,2008-01-23,14.24,0.49459041731066455,15.31,13.95,61583.9,000663
942,2008-01-24,15.45,0.5131375579598145,16.2,15.08,54815.49,000663
943,2008-01-25,15.62,0.491112828438949,15.8,15.02,30250.05,000663
944,2008-01-28,15.3,0.4517001545595054,15.3,13.68,42996.23,000663
945,2008-01-29,14.1,0.4853168469860897,15.14,13.97,32157.23,000663
946,2008-01-30,15.14,0.5100463678516228,16.01,14.86,53381.21,000663
947,2008-01-31,16.05,0.4938176197836167,16.15,15.25,31281.8,000663
948,2008-02-01,15.28,0.4953632148377125,15.7,14.36,20745.74,000663
949,2008-02-04,15.6,0.5409582689335394,16.68,15.6,39510.58,000663
950,2008-02-05,16.5,0.5328438948995363,16.5,15.88,23037.57,000663
951,2008-02-13,16.2,0.5332302936630603,16.75,15.65,19121.5,000663
952,2008-02-14,16.32,0.5278207109737248,16.7,16.06,11104.87,000663
953,2008-02-15,16.17,0.5382534775888718,16.43,15.77,23985.14,000663
954,2008-02-18,16.22,0.5583462132921175,16.99,16.22,41782.86,000663
955,2008-02-19,16.66,0.55370942812983,17.23,16.66,18749.68,000663
956,2008-02-20,16.99,0.5722565687789799,17.66,16.8,39970.4,000663
957,2008-02-21,17.28,0.5444358578052549,17.28,16.45,51968.84,000663
958,2008-02-22,16.64,0.5081143740340032,16.75,15.2,32933.08,000663
959,2008-02-25,15.58,0.4787480680061824,15.78,14.82,18142.87,000663
960,2008-02-26,15.2,0.49343122102009274,15.75,14.65,20114.04,000663
961,2008-02-27,15.3,0.4942040185471406,15.5,14.95,23693.2,000663
962,2008-02-28,15.28,0.48724884080370945,15.39,14.75,14721.5,000663
963,2008-02-29,15.0,0.49497681607418864,15.39,14.88,10236.33,000663
964,2008-03-03,15.2,0.5332302936630603,16.61,15.12,46501.53,000663
965,2008-03-04,16.39,0.5146831530139104,16.47,15.73,23628.21,000663
966,2008-03-05,15.61,0.49806800618238023,16.08,15.0,41544.63,000663
967,2008-03-06,15.55,0.5316846986089645,16.63,15.15,58618.03,000663
968,2008-03-07,15.88,0.5142967542503865,16.15,15.66,20268.33,000663
969,2008-03-10,15.54,0.47990726429675423,15.7,14.89,21092.06,000663
970,2008-03-11,14.9,0.4972952086553323,15.41,14.7,11853.31,000663
971,2008-03-12,15.5,0.47217928902627515,15.71,14.67,12713.28,000663
972,2008-03-13,14.4,0.4408809891808346,14.99,13.49,21122.15,000663
973,2008-03-14,13.99,0.4505409582689336,14.45,13.6,11455.67,000663
974,2008-03-17,14.15,0.40417310664605877,14.15,12.8,16605.27,000663
975,2008-03-18,12.73,0.36785162287480677,13.12,11.66,20171.0,000663
976,2008-03-19,12.45,0.38794435857805254,12.86,11.96,21243.49,000663
977,2008-03-20,12.04,0.40455950540958274,13.09,11.7,18496.54,000663
978,2008-03-21,13.0,0.4053323029366306,13.25,12.6,12629.25,000663
979,2008-03-24,13.24,0.39064914992272026,13.5,12.55,16098.24,000663
980,2008-03-25,12.49,0.4064914992272025,13.17,12.1,15605.54,000663
981,2008-03-26,13.01,0.40146831530139104,13.35,12.77,14919.12,000663
982,2008-03-27,12.57,0.3674652241112828,12.95,12.0,18199.46,000663
983,2008-03-28,11.89,0.3686244204018546,12.2,11.18,24610.42,000663
984,2008-03-31,11.63,0.3222565687789799,11.69,10.83,27925.84,000663
985,2008-04-01,10.55,0.2979134466769706,10.88,9.8,26932.25,000663
986,2008-04-02,10.21,0.27472952086553315,10.33,9.28,26053.84,000663
987,2008-04-03,9.43,0.2932766615146831,10.45,9.18,14858.84,000663
988,2008-04-07,9.95,0.3118238021638331,10.67,9.61,24238.94,000663
989,2008-04-08,10.56,0.3284389489953632,11.15,10.28,20100.12,000663
990,2008-04-09,10.8,0.3311437403400309,11.88,10.66,51299.19,000663
991,2008-04-10,11.2,0.365533230293663,12.0,10.87,51385.71,000663
992,2008-04-11,11.9,0.35432766615146827,11.99,11.55,20445.7,000663
993,2008-04-14,11.23,0.33075734157650694,11.97,10.9,28269.68,000663
994,2008-04-15,10.9,0.3446676970633694,11.43,10.51,14533.2,000663
995,2008-04-16,11.39,0.3346213292117465,11.5,10.82,9236.98,000663
996,2008-04-17,10.99,0.3010046367851622,11.28,10.2,14515.94,000663
997,2008-04-18,10.13,0.285935085007728,10.35,9.75,17004.89,000663
998,2008-04-21,10.55,0.28091190108191655,10.79,9.62,20072.52,000663
999,2008-04-22,9.6,0.25347758887171556,9.6,8.78,27355.92,000663
1000,2008-04-23,8.96,0.2739567233384853,9.73,8.8,18054.19,000663
1001,2008-04-24,10.45,0.3098918083462132,10.54,9.95,59248.79,000663
1002,2008-04-25,10.3,0.32032457496136013,11.12,10.12,51463.75,000663
1003,2008-04-28,10.71,0.32418856259659967,11.1,10.11,50506.25,000663
1004,2008-04-29,10.85,0.3234157650695517,11.19,10.66,34140.68,000663
1005,2008-04-30,10.86,0.3431221020092735,11.59,10.76,45978.13,000663
1006,2008-05-05,11.5,0.3551004636785162,11.9,11.18,39396.01,000663
1007,2008-05-06,11.59,0.33230293663060273,11.59,11.09,46004.19,000663
1008,2008-05-07,10.97,0.3357805255023184,11.83,10.93,46977.49,000663
1009,2008-05-08,11.0,0.3450540958268933,11.51,10.93,25969.18,000663
1010,2008-05-09,11.46,0.3539412673879444,11.95,11.11,33841.97,000663
1011,2008-05-12,11.64,0.3852395672333848,12.7,11.42,67824.27,000663
1012,2008-05-13,12.18,0.401854714064915,13.2,11.87,77322.62,000663
1013,2008-05-14,12.85,0.39064914992272026,12.95,12.38,51607.02,000663
1014,2008-05-16,12.35,0.37596599690880994,12.68,12.03,33168.13,000663
1015,2008-05-19,12.03,0.3647604327666151,12.2,11.69,21739.35,000663
1016,2008-05-20,11.88,0.348145285935085,12.38,11.0,34778.01,000663
1017,2008-05-21,11.43,0.3551004636785162,11.86,10.95,25372.88,000663
1018,2008-05-22,11.51,0.36360123647604325,12.1,11.3,31071.25,000663
1019,2008-05-23,11.85,0.34853168469860896,12.0,11.4,16940.53,000663
1020,2008-05-26,11.4,0.3210973724884081,11.45,10.8,18486.04,000663
1021,2008-05-27,10.6,0.34234930448222567,11.5,10.58,22890.28,000663
1022,2008-05-28,11.28,0.3624420401854713,12.0,11.2,24919.91,000663
1023,2008-05-29,12.35,0.37867078825347755,13.06,12.06,111238.22,000663
1024,2008-05-30,12.16,0.3964451313755796,12.75,11.87,76099.39,000663
1025,2008-06-02,12.7,0.4006955177743431,12.99,12.45,73508.42,000663
1026,2008-06-03,13.08,0.3852395672333848,13.38,12.18,84676.08,000663
1027,2008-06-04,12.7,0.348145285935085,12.7,11.3,58091.15,000663
1028,2008-06-05,11.19,0.3326893353941267,11.48,10.85,35182.54,000663
1029,2008-06-06,11.06,0.31993817619783615,11.18,10.5,33144.35,000663
1030,2008-06-10,10.18,0.2782071097372488,10.22,9.69,20061.5,000663
1031,2008-06-11,9.18,0.2631375579598145,9.6,8.95,30875.76,000663
1032,2008-06-12,9.15,0.249613601236476,9.4,8.73,26627.64,000663
1033,2008-06-13,9.08,0.2256568778979907,9.2,8.2,14876.89,000663
1034,2008-06-16,8.33,0.20710973724884077,8.45,7.78,18731.91,000663
1035,2008-06-17,7.85,0.19204018547140647,8.05,7.4,21302.5,000663
1036,2008-06-18,7.46,0.21638330757341576,8.15,7.21,37929.36,000663
1037,2008-06-19,7.91,0.1850850077279753,8.08,7.28,28138.2,000663
1038,2008-06-20,7.37,0.18160741885625967,7.63,6.55,47948.83,000663
1039,2008-06-23,6.91,0.1622874806800618,7.15,6.6,25126.59,000663
1040,2008-06-24,6.61,0.17426584234930445,7.23,6.61,20119.52,000663
1041,2008-06-25,7.01,0.19204018547140647,7.58,6.82,32792.8,000663
1042,2008-06-26,7.34,0.20092735703245748,7.9,7.34,37215.34,000663
1043,2008-06-27,7.38,0.17233384853168468,7.5,6.92,31103.92,000663
1044,2008-06-30,6.62,0.18160741885625967,7.33,6.62,37440.45,000663
1045,2008-07-01,7.2,0.1704018547140649,7.2,6.66,25845.66,000663
1046,2008-07-02,6.95,0.17233384853168468,7.15,6.8,16832.2,000663
1047,2008-07-03,6.88,0.18856259659969085,7.47,6.61,28783.36,000663
1048,2008-07-04,7.37,0.18972179289026272,7.62,7.24,25850.44,000663
1049,2008-07-07,7.35,0.20942812982998452,7.98,7.21,32316.92,000663
1050,2008-07-08,7.95,0.21251931993817622,8.06,7.62,36293.75,000663
1051,2008-07-09,8.1,0.21715610510046365,8.26,7.95,34975.9,000663
1052,2008-07-10,7.98,0.2090417310664606,8.37,7.83,43749.16,000663
1053,2008-07-11,7.85,0.20208655332302936,7.9,7.56,20865.1,000663
1054,2008-07-14,7.79,0.2090417310664606,8.0,7.72,19966.22,000663
1055,2008-07-15,8.4,0.2395672333848531,8.69,8.4,173520.9,000663
1056,2008-07-16,8.7,0.2527047913446676,9.39,8.53,239423.83,000663
1057,2008-07-17,9.03,0.2179289026275116,9.03,8.13,141729.43,000663
1058,2008-07-18,7.95,0.23493044822256567,8.6,7.75,115354.41,000663
1059,2008-07-21,8.45,0.2434312210200927,9.0,8.32,79053.74,000663
1060,2008-07-22,8.65,0.24227202472952084,9.05,8.43,71376.52,000663
1061,2008-07-23,8.79,0.27627511591962906,9.64,8.58,133945.12,000663
1062,2008-07-24,9.87,0.2816846986089644,10.0,9.42,205850.41,000663
1063,2008-07-25,9.48,0.26584234930448214,10.13,9.33,116435.63,000663
1064,2008-07-28,9.25,0.2758887171561051,9.8,9.2,89576.77,000663
1065,2008-07-29,9.35,0.25850077279752703,9.58,9.15,59905.1,000663
1066,2008-07-30,9.35,0.2511591962905718,9.48,8.9,45220.32,000663
1067,2008-07-31,8.92,0.24497681607418856,9.14,8.66,41533.89,000663
1068,2008-08-01,8.68,0.24768160741885628,9.09,8.39,42377.44,000663
1069,2008-08-04,8.86,0.2511591962905718,9.33,8.52,48103.57,000663
1070,2008-08-05,8.6,0.22720247295208648,8.88,8.31,32093.28,000663
1071,2008-08-06,8.36,0.21445131375579593,8.5,7.88,33331.04,000663
1072,2008-08-07,8.03,0.21406491499227195,8.22,7.7,32327.14,000663
1073,2008-08-08,8.22,0.19242658423493045,8.47,7.42,52030.21,000663
1074,2008-08-11,7.39,0.16344667697063367,7.4,6.72,42712.08,000663
1075,2008-08-12,6.55,0.18933539412673875,7.39,6.55,61728.84,000663
1076,2008-08-13,7.4,0.19242658423493045,7.6,7.01,67925.04,000663
1077,2008-08-14,7.3,0.19049459041731062,7.6,7.21,50444.18,000663
1078,2008-08-15,7.43,0.19319938176197834,7.69,7.11,66853.57,000663
1079,2008-08-18,7.6,0.17890262751159194,7.6,6.8,40764.68,000663
1080,2008-08-19,7.12,0.1862442040185471,7.39,6.92,38163.98,000663
1081,2008-08-20,7.27,0.20401854714064913,8.0,7.0,77980.37,000663
1082,2008-08-21,7.55,0.18856259659969085,7.77,7.27,49465.57,000663
1083,2008-08-22,7.3,0.16731066460587327,7.3,6.63,42912.39,000663
1084,2008-08-25,6.93,0.16962905718701696,7.25,6.6,26294.91,000663
