,date,open,close,high,low,volume,code
600,2006-07-28,6.955,0.16191689836268153,7.154,6.667,0.061641767465987596,000663
601,2006-07-31,6.458,0.136198640716713,6.458,6.001,0.046200113178184905,000663
602,2006-08-01,5.832,0.1281665122026568,5.922,5.664,0.02818002405036429,000663
603,2006-08-02,5.783,0.11893728761198642,5.852,5.465,0.026558204239466175,000663
604,2006-08-03,5.564,0.11932344763670065,5.743,5.495,0.0212803046379477,000663
605,2006-08-04,5.624,0.11932344763670065,5.723,5.564,0.03163085048690198,000663
606,2006-09-01,3.855,0.059854803830707445,4.213,3.855,0.2729658814930088,000663
607,2006-09-04,4.004,0.055259499536607956,4.054,3.676,0.27830119544457804,000663
608,2006-09-05,3.895,0.05641797961075069,3.994,3.825,0.14010777864233337,000663
609,2006-09-06,3.935,0.06406394810009268,4.143,3.895,0.20626118224045648,000663
610,2006-09-07,4.104,0.06062712388013593,4.114,3.935,0.11821416613614391,000663
611,2006-09-08,4.044,0.06139944392956441,4.064,3.955,0.06004527127396194,000663
612,2006-09-11,4.094,0.06333024405313563,4.143,3.974,0.09843946146047017,000663
613,2006-09-12,4.114,0.06024096385542167,4.143,3.974,0.06654311381481219,000663
614,2006-09-13,4.014,0.05946864380599322,4.084,3.974,0.06263558982339487,000663
615,2006-09-14,3.974,0.05831016373185048,4.034,3.895,0.06034462757303529,000663
616,2006-09-15,3.984,0.058696323756564736,4.054,3.855,0.06904701610431256,000663
617,2006-09-18,3.974,0.05946864380599322,4.054,3.935,0.059731673386621394,000663
618,2006-09-19,4.004,0.06947018844609205,4.273,3.955,0.1559419254438707,000663
619,2006-09-20,4.193,0.06947018844609205,4.451,4.123,0.21265732946641203,000663
620,2006-09-21,4.292,0.06638090824837813,4.372,4.173,0.12548572304355002,000663
621,2006-09-22,4.223,0.06217176397899289,4.233,4.074,0.07069220249463583,000663
622,2006-09-25,4.084,0.06522242817423542,4.193,4.014,0.10040885619296881,000663
623,2006-09-26,4.153,0.06560858819894964,4.233,4.133,0.06862884628987763,000663
624,2006-09-27,4.173,0.0702038924930491,4.292,4.163,0.1110309825281177,000663
625,2006-09-28,4.292,0.06753938832252086,4.292,4.163,0.06958296196741412,000663
626,2006-09-29,4.203,0.06869786839666357,4.282,4.173,0.07987951239065336,000663
627,2006-10-09,4.253,0.07561013283904851,4.432,4.223,0.13759328947678667,000663
628,2006-10-10,4.402,0.07827463700957678,4.551,4.352,0.13683049208931644,000663
629,2006-10-11,4.501,0.08402842137781898,4.799,4.501,0.227861285987126,000663
630,2006-10-12,4.65,0.07672999691071981,4.65,4.432,0.09127634340147603,000663
631,2006-10-13,4.422,0.0702038924930491,4.422,4.183,0.10121466129070289,000663
632,2006-10-16,4.263,0.06947018844609205,4.302,4.173,0.07693232887694229,000663
633,2006-10-17,4.263,0.06676706827309238,4.292,4.183,0.04872004904388012,000663
634,2006-10-18,4.183,0.06715322829780661,4.213,4.094,0.07867357525170357,000663
635,2006-10-19,4.193,0.06908402842137783,4.292,4.173,0.053497088019617556,000663
636,2006-10-20,4.263,0.06599474822366387,4.282,4.183,0.04647174082195657,000663
637,2006-10-23,4.114,0.04989187519308001,4.153,3.766,0.11417493103204358,000663
638,2006-10-24,3.746,0.054487179487179474,3.895,3.746,0.046189526302138594,000663
639,2006-10-25,3.875,0.04834723509422305,3.885,3.637,0.0634831057980241,000663
640,2006-10-26,3.716,0.0487333951189373,3.835,3.647,0.027443116172691046,000663
641,2006-10-27,3.676,0.04718875502008034,3.766,3.666,0.025519299238405128,000663
642,2006-10-30,3.607,0.04182113067655237,3.676,3.478,0.04587899365730589,000663
643,2006-10-31,3.577,0.04452425084955204,3.666,3.537,0.03441906580839876,000663
644,2006-11-01,3.627,0.04834723509422305,3.756,3.597,0.03476322180566363,000663
645,2006-11-02,3.736,0.052170219338894055,3.845,3.686,0.04429909693239961,000663
646,2006-11-03,3.845,0.050664195242508495,3.915,3.766,0.06276376411779963,000663
647,2006-11-06,3.766,0.046802594995366084,3.766,3.627,0.03359031854943293,000663
648,2006-11-07,3.686,0.044138090824837814,3.686,3.557,0.031059842965268442,000663
649,2006-11-08,3.617,0.04375193080012359,3.637,3.557,0.01638159911343755,000663
650,2006-11-09,3.607,0.04452425084955204,3.656,3.577,0.014793567706491241,000663
651,2006-11-10,3.637,0.04182113067655237,3.746,3.557,0.02776763103911721,000663
652,2006-11-13,3.557,0.03413654618473895,3.597,3.309,0.04354028436018957,000663
653,2006-11-14,3.358,0.03263052208835342,3.378,3.209,0.04846973662493221,000663
654,2006-11-15,3.339,0.037225826382452906,3.468,3.279,0.0325746386550659,000663
655,2006-11-16,3.438,0.036453506333024424,3.547,3.418,0.0335227181627408,000663
656,2006-11-17,3.398,0.037225826382452906,3.468,3.299,0.024435995378557444,000663
657,2006-11-20,3.398,0.036453506333024424,3.478,3.339,0.02513711065525453,000663
658,2006-11-21,3.428,0.03989033055298115,3.507,3.299,0.043691707340076866,000663
659,2006-11-22,3.507,0.04066265060240963,3.647,3.468,0.08799394025134989,000663
660,2006-11-23,3.527,0.04143497065183814,3.607,3.428,0.03834094928202589,000663
661,2006-11-24,3.488,0.04066265060240963,3.567,3.478,0.021610761359081368,000663
662,2006-11-27,3.527,0.044910410874266296,3.656,3.448,0.04770467567376388,000663
663,2006-11-28,3.696,0.04529657089898052,3.696,3.567,0.042602084364905334,000663
664,2006-11-29,3.587,0.044138090824837814,3.656,3.547,0.026548253990709952,000663
665,2006-11-30,3.627,0.04452425084955204,3.676,3.577,0.05491273490368065,000663
666,2006-12-01,3.617,0.041048810627123886,3.647,3.527,0.061901181297304944,000663
667,2006-12-04,3.507,0.04259345072598085,3.597,3.478,0.06660017448303505,000663
668,2006-12-05,3.597,0.05641797961075069,3.935,3.577,0.18266539341208649,000663
669,2006-12-06,3.955,0.05410101946246525,4.014,3.706,0.12167616891844098,000663
670,2006-12-07,3.875,0.05603181958603644,3.984,3.756,0.10978927636698027,000663
671,2006-12-08,3.855,0.06981773246833488,4.322,3.726,0.30620364999646316,000663
672,2006-12-11,4.273,0.07711615693543404,4.63,4.153,0.2174200561175167,000663
673,2006-12-12,4.471,0.07367933271547729,4.481,4.263,0.10431454103888141,000663
674,2006-12-13,4.352,0.06981773246833488,4.471,4.193,0.07616623045907901,000663
675,2006-12-14,4.292,0.07329317269076306,4.481,4.263,0.08468199287920587,000663
676,2006-12-15,4.372,0.07981927710843374,4.74,4.312,0.13786354955082408,000663
677,2006-12-18,4.571,0.08900988569663269,4.779,4.471,0.136119827403268,000663
678,2006-12-19,4.749,0.10742971887550203,5.256,4.74,0.2580189573459715,000663
679,2006-12-20,5.197,0.11893728761198642,5.644,5.107,0.21399061564216829,000663
680,2006-12-21,5.524,0.10588507877664506,5.664,5.117,0.1587996746127184,000663
681,2006-12-22,5.077,0.10553753475440221,5.256,5.018,0.07462983659899554,000663
682,2006-12-25,5.157,0.10781587890021625,5.465,5.157,0.0984739336492891,000663
683,2006-12-26,5.207,0.10476521470497376,5.365,5.117,0.06678816816391973,000663
684,2006-12-27,5.117,0.09785295026258882,5.216,4.958,0.059708188913253635,000663
685,2006-12-28,5.018,0.08900988569663269,5.167,4.68,0.08491775718563581,000663
686,2006-12-29,4.859,0.08750386160024716,4.869,4.7,0.04847251892197779,000663
687,2007-01-04,4.829,0.09630831016373186,5.127,4.68,0.09054540095729881,000663
688,2007-01-05,4.928,0.1043790546802595,5.266,4.869,0.06943116172691047,000663
689,2007-01-08,5.157,0.11743126351560086,5.594,5.157,0.09004227676781967,000663
690,2007-01-09,5.515,0.11704510349088663,5.564,5.365,0.07589620617292683,000663
691,2007-01-10,5.465,0.12391875193080011,5.743,5.266,0.08471080615877956,000663
692,2007-01-11,5.693,0.11356966326845845,5.743,5.415,0.07596696611728089,000663
693,2007-01-12,5.365,0.10013129440840286,5.365,4.978,0.08256025559406757,000663
694,2007-01-15,5.008,0.10936051899907322,5.405,5.008,0.05844306901511401,000663
695,2007-01-16,5.336,0.10897435897435899,5.346,5.147,0.05150482186225271,000663
696,2007-01-17,5.296,0.11356966326845845,5.544,5.167,0.08870825964961919,000663
697,2007-01-18,5.346,0.11665894346617238,5.554,5.246,0.09336931456461767,000663
698,2007-01-19,5.465,0.13469261662032744,6.041,5.465,0.17383761288345007,000663
699,2007-01-22,5.962,0.14465554525795488,6.309,5.823,0.1393096602296574,000663
700,2007-01-23,6.17,0.13851560086499848,6.17,5.872,0.09519183702341373,000663
701,2007-01-24,6.081,0.13851560086499848,6.349,5.972,0.08138122185282119,000663
702,2007-01-25,6.071,0.11511430336731542,6.081,5.455,0.11774358067482493,000663
703,2007-01-26,5.356,0.10742971887550203,5.445,4.948,0.09017108768951451,000663
704,2007-01-29,5.177,0.11627278344145815,5.564,5.147,0.10543665558463605,000663
705,2007-01-30,5.465,0.11395582329317268,5.713,5.365,0.09776593336634364,000663
706,2007-01-31,5.256,0.09785295026258882,5.455,4.968,0.07574971115984061,000663
707,2007-02-01,4.889,0.09437751004016066,5.067,4.68,0.07468399707623022,000663
708,2007-02-02,4.918,0.09553599011430337,5.067,4.819,0.05086166324774233,000663
709,2007-02-05,4.958,0.09708063021316037,5.137,4.958,0.0263784159769871,000663
710,2007-02-06,5.028,0.11627278344145815,5.485,4.978,0.1041988163448162,000663
711,2007-02-07,5.465,0.11356966326845845,5.584,5.316,0.06274419372332649,000663
712,2007-02-08,5.445,0.12623571207908557,5.832,5.286,0.09874978189620616,000663
713,2007-02-09,5.723,0.12009576768612913,5.723,5.465,0.04630661856593808,000663
714,2007-02-12,5.584,0.12202656780970035,5.723,5.534,0.05180149017943458,000663
715,2007-02-13,5.644,0.12662187210379983,5.962,5.644,0.08752047817783122,000663
716,2007-02-14,5.753,0.12700803212851408,5.952,5.674,0.09276458937539789,000663
717,2007-02-15,5.783,0.13581248069199875,6.051,5.763,0.10953891679045531,000663
718,2007-02-16,6.111,0.13546493666975595,6.111,5.872,0.1011156068001226,000663
719,2007-02-26,6.111,0.1584800741427248,6.578,6.111,0.20291278206125768,000663
720,2007-02-27,6.737,0.13314797652147048,6.836,5.922,0.24663773549315035,000663
721,2007-02-28,5.763,0.15616311399443933,6.518,5.723,0.17340883261418027,000663
722,2007-03-01,6.518,0.1807228915662651,7.174,6.309,0.37948508641625994,000663
723,2007-03-02,7.055,0.1814952116156936,7.343,6.816,0.19865952229374456,000663
724,2007-03-05,7.154,0.16153073833796727,7.353,6.468,0.18893338992242575,000663
725,2007-03-06,6.588,0.16037225826382456,6.906,6.588,0.08597632689632406,000663
726,2007-03-07,6.657,0.16539233858510966,6.796,6.468,0.10055829855462026,000663
727,2007-03-08,6.757,0.1646200185356812,6.806,6.578,0.1073003937657683,000663
728,2007-03-09,6.766,0.15732159406858204,6.766,6.458,0.10811178703638206,000663
729,2007-03-12,6.518,0.1749691071980229,7.134,6.359,0.14734304779420435,000663
730,2007-03-13,6.955,0.20180722891566266,7.71,6.955,0.27872313786517644,000663
731,2007-03-14,8.008,0.21335341365461846,8.336,7.532,0.3069974770696281,000663
732,2007-03-15,7.929,0.2286839666357739,8.426,7.76,0.23361130367121738,000663
733,2007-03-16,8.436,0.2240886623416744,8.575,7.969,0.1672959845323147,000663
734,2007-03-19,7.939,0.20910565338276182,8.207,7.8,0.1624335431845512,000663
735,2007-03-20,7.949,0.221771702193389,8.217,7.7,0.13601551484284738,000663
736,2007-03-21,8.207,0.216404077849861,8.237,7.929,0.16827561245903183,000663
737,2007-03-22,8.038,0.22486098239110291,8.446,7.84,0.25531416377826505,000663
738,2007-03-23,8.207,0.2359823911028731,8.624,8.058,0.2919180872886751,000663
739,2007-03-26,8.694,0.24057769539697255,8.942,8.475,0.3321903987173138,000663
740,2007-03-27,8.634,0.23521007105344455,8.694,8.446,0.1628989884699724,000663
741,2007-03-28,8.545,0.22254402224281744,8.615,7.84,0.17885480182028246,000663
742,2007-03-29,8.217,0.20756101328390486,8.227,7.849,0.1530611162198486,000663
743,2007-03-30,7.7,0.21026413345690453,7.949,7.621,0.08713819527952654,000663
744,2007-04-02,7.969,0.22636700648748848,8.446,7.84,0.16793086699205395,000663
745,2007-04-03,8.297,0.22099938214396042,8.446,7.949,0.13308983518426823,000663
746,2007-04-04,8.197,0.22524714241581717,8.505,8.058,0.14079130414279314,000663
747,2007-04-05,8.277,0.22486098239110291,8.466,8.207,0.10884626629883756,000663
748,2007-04-06,8.227,0.23022860673463086,8.495,8.158,0.13337650609511684,000663
749,2007-04-09,8.475,0.23173463083101636,8.595,8.267,0.17167234915470045,000663
750,2007-04-10,8.575,0.2505406240346,9.221,8.197,0.3268837094150102,000663
751,2007-04-11,8.942,0.24289465554525796,9.191,8.724,0.2610244512036971,000663
752,2007-04-12,8.724,0.2651374729687983,9.419,8.605,0.23145047275470987,000663
753,2007-04-13,9.221,0.2574528884769849,9.717,9.091,0.23685996557496874,000663
754,2007-04-16,9.37,0.27741736175471116,9.727,9.3,0.16306675155030537,000663
755,2007-04-17,9.588,0.2881526104417671,9.966,9.35,0.2403629718705053,000663
756,2007-04-18,10.006,0.2958371949335805,10.483,9.787,0.1945274810780222,000663
757,2007-04-19,9.936,0.26092832869941307,10.175,9.121,0.19907764495060246,000663
758,2007-04-20,9.25,0.2919755946864381,10.065,9.25,0.15503904647379219,000663
759,2007-04-23,10.135,0.3307460611677479,11.039,10.135,0.19324918063709887,000663
760,2007-04-24,11.506,0.34032282978066114,12.142,11.079,0.3283367758364575,000663
761,2007-04-25,11.297,0.32997374111831945,11.446,10.542,0.2090575322439933,000663
762,2007-04-26,11.039,0.3337967253629905,11.407,10.691,0.1435620947395723,000663
763,2007-04-27,11.089,0.3418674698795181,11.585,10.612,0.20667171252741032,000663
764,2007-04-30,11.208,0.35951498300895895,11.913,11.019,0.1843844757256372,000663
765,2007-05-08,11.923,0.3852332406549274,12.768,11.536,0.22718417391714413,000663
766,2007-05-09,12.39,0.37716249613839975,12.688,11.923,0.16677416236353776,000663
767,2007-05-10,12.231,0.3568504788384307,12.241,11.526,0.2002237627030723,000663
768,2007-05-11,11.675,0.35376119864071676,11.913,11.436,0.1858435075805805,000663
769,2007-05-14,11.526,0.3553058387395737,11.913,11.426,0.18037744924665772,000663
770,2007-05-15,11.874,0.3599011430336732,12.112,11.476,0.23605062365895638,000663
771,2007-05-16,11.834,0.35032437442076,11.893,11.009,0.2356355898233949,000663
772,2007-05-17,11.744,0.3675857275254866,12.271,11.546,0.2275547853151305,000663
773,2007-05-18,11.893,0.36067346308310166,12.023,11.546,0.1625819716582962,000663
774,2007-05-21,11.426,0.36299042323138714,12.013,11.168,0.19781445851312157,000663
775,2007-05-22,11.943,0.3694779116465864,12.301,11.874,0.2250228006885006,000663
776,2007-05-23,12.023,0.38982854494902697,12.688,11.973,0.24697741152059605,000663
777,2007-05-24,12.599,0.41017917825146744,13.165,12.569,0.32551852113838387,000663
778,2007-05-25,13.076,0.39979147358665434,13.076,12.738,0.17295409209874796,000663
779,2007-05-28,12.768,0.40747605807846776,13.354,12.768,0.20398707882389003,000663
780,2007-05-29,13.036,0.39596848934198337,13.116,12.42,0.18386201692957016,000663
781,2007-05-30,11.476,0.3468489341983318,12.201,11.456,0.20191377237037558,000663
782,2007-05-31,10.433,0.3027494593759654,11.108,10.314,0.20958470679776472,000663
783,2007-06-01,10.224,0.26282051282051283,10.522,9.28,0.24171464950130864,000663
784,2007-06-04,9.439,0.2620481927710844,9.936,8.744,0.24719980665393412,000663
785,2007-06-05,9.141,0.28201266604881065,9.817,8.863,0.1661776425927236,000663
786,2007-06-06,9.737,0.28394346617238186,10.184,9.36,0.17696899389309378,000663
787,2007-06-07,9.936,0.3008186592523942,10.413,9.588,0.17970788238900287,000663
788,2007-06-11,10.294,0.2896972505406241,10.532,9.936,0.12845457546391267,000663
789,2007-06-12,9.936,0.29660951498300897,10.244,9.737,0.13893496970125674,000663
790,2007-06-13,10.155,0.3161492122335496,10.711,10.155,0.16415300275871825,000663
791,2007-06-14,10.651,0.29888785912882304,10.691,10.184,0.11457353045200537,000663
792,2007-06-15,10.184,0.2847157862218103,10.304,9.698,0.09454714578764943,000663
793,2007-06-18,10.184,0.2996601791782515,10.731,10.115,0.13677944401216666,000663
794,2007-06-19,10.234,0.29888785912882304,10.343,10.035,0.07609558840866756,000663
795,2007-06-20,10.234,0.30541396354649364,11.178,10.234,0.2072749050953762,000663
796,2007-06-21,10.532,0.31962465245597776,10.93,10.234,0.11151361675037137,000663
797,2007-06-22,10.632,0.2781896818041397,10.781,9.678,0.10918096720190516,000663
798,2007-06-25,9.678,0.2409638554216868,9.916,8.714,0.0960900238145764,000663
799,2007-06-26,8.456,0.23787457522397287,8.714,8.148,0.07518028341703803,000663
800,2007-06-27,8.744,0.23941921532282978,8.783,8.326,0.05715217750112,000663
801,2007-06-28,8.664,0.20721346926166206,8.933,7.83,0.09029461696258045,000663
802,2007-06-29,7.601,0.18647667593450729,7.75,7.134,0.0822848317653439,000663
803,2007-07-02,7.273,0.20180722891566266,7.75,7.273,0.048014406639786844,000663
804,2007-07-03,7.75,0.20219338894037692,7.889,7.462,0.03928150715616232,000663
805,2007-07-04,7.73,0.1991427247451344,7.83,7.561,0.02597769446605833,000663
806,2007-07-05,7.631,0.1991427247451344,8.028,7.382,0.060718209898375425,000663
807,2007-07-06,7.353,0.22675316651220268,8.356,7.353,0.06368640211265945,000663
808,2007-07-09,8.535,0.22907012666048815,8.555,8.227,0.04337108297375681,000663
809,2007-07-10,8.396,0.20987797343219033,8.396,7.83,0.0408282756831954,000663
810,2007-07-11,7.849,0.2118087735557615,8.148,7.75,0.018660512602862465,000663
811,2007-07-12,7.959,0.2286839666357739,8.396,7.929,0.04581948079507675,000663
812,2007-07-13,8.326,0.22675316651220268,8.396,8.048,0.03242899247836646,000663
813,2007-07-16,8.466,0.21563175780043253,8.466,7.949,0.033305321732569386,000663
814,2007-07-17,8.048,0.21984090206981777,8.307,7.949,0.025232746221499135,000663
815,2007-07-18,8.048,0.22598084646277422,8.942,8.048,0.06673393695031948,000663
816,2007-07-19,8.297,0.23138708680877357,8.634,8.167,0.02722819551531442,000663
817,2007-07-20,8.466,0.2421223354958295,8.803,8.446,0.04452222300818184,000663
818,2007-07-23,8.754,0.2732082174853259,9.608,8.754,0.09077319563320836,000663
819,2007-07-24,9.837,0.2785758418288539,10.284,9.688,0.11624769517342198,000663
820,2007-07-25,9.847,0.2958371949335805,10.254,9.807,0.08030496805074155,000663
821,2007-07-26,10.234,0.3034831634229225,10.532,9.996,0.08355339416660772,000663
822,2007-07-27,10.165,0.33649984553599016,11.367,9.956,0.18879950956119873,000663
823,2007-07-30,10.93,0.33341056533827623,11.725,10.93,0.1479854283086935,000663
824,2007-07-31,10.959,0.34032282978066114,11.476,10.959,0.08710759001202517,000663
825,2007-08-01,11.287,0.33456904541241894,11.784,11.108,0.14984874207163235,000663
826,2007-08-02,11.228,0.3522165585418598,11.725,11.128,0.09736851288580792,000663
827,2007-08-03,11.734,0.3545335186901452,12.221,11.536,0.09554587253306925,000663
828,2007-08-06,11.546,0.35414735866543096,12.072,11.258,0.09825825847067977,000663
829,2007-08-07,11.655,0.34762125424776036,11.774,11.267,0.096010799085143,000663
830,2007-08-08,11.248,0.3146431881371641,11.347,10.403,0.11874721180825729,000663
831,2007-08-09,10.642,0.31730769230769235,10.93,10.532,0.054355308764235694,000663
832,2007-08-10,10.632,0.3085032437442076,10.731,10.045,0.06327292447714036,000663
833,2007-08-13,10.333,0.32078313253012053,11.029,10.135,0.0762826625167999,000663
834,2007-08-14,10.731,0.33611368551127596,11.476,10.731,0.07628424229563086,000663
835,2007-08-15,11.277,0.35032437442076,11.725,10.93,0.08397088019617552,000663
836,2007-08-16,11.426,0.3468489341983318,11.725,11.208,0.05446457287024593,000663
837,2007-08-17,11.456,0.35414735866543096,12.052,11.238,0.12064532786305439,000663
838,2007-08-20,12.013,0.3648826073524869,12.172,11.824,0.07905715498337695,000663
839,2007-08-21,12.033,0.38600556070435593,12.698,11.923,0.12666081912711324,000663
840,2007-08-22,12.768,0.42323138708680874,13.722,12.758,0.2922082478602249,000663
841,2007-08-23,13.215,0.4201421068890948,13.602,13.046,0.1498007592369904,000663
842,2007-08-24,13.354,0.4051977139326537,13.463,12.837,0.08747402796444319,000663
843,2007-08-27,13.036,0.3798656163113995,13.225,12.052,0.11659001202518214,000663
844,2007-08-28,12.122,0.3794794562866852,12.519,11.903,0.09080314069463111,000663
845,2007-08-29,12.311,0.3783209762125425,12.668,11.993,0.07994470774091626,000663
846,2007-08-30,12.102,0.39751312944084033,13.036,12.102,0.10825823489189125,000663
847,2007-08-31,12.996,0.39751312944084033,13.205,12.708,0.08613626181886774,000663
848,2007-09-03,12.778,0.4167052826691382,13.672,12.778,0.105453868100257,000663
849,2007-09-05,13.116,0.3994053135619401,13.314,12.48,0.07051547947466459,000663
850,2007-09-06,12.817,0.3929178251467408,13.016,12.619,0.0644895899648676,000663
851,2007-09-07,12.539,0.37870713623725677,12.897,12.211,0.07856636250029474,000663
852,2007-09-10,11.933,0.3875115848007415,12.668,11.625,0.07398325906014949,000663
853,2007-09-11,12.37,0.3392029657089898,12.5,11.258,0.07164438471151352,000663
854,2007-09-12,11.258,0.3430259499536608,11.526,10.771,0.07014069463110985,000663
855,2007-09-13,11.347,0.3533750386160025,11.625,11.009,0.04995265379264813,000663
856,2007-09-14,11.526,0.3549196787148594,11.814,11.307,0.055868571832779226,000663
857,2007-09-17,11.595,0.3748841519925858,12.271,11.347,0.07134837660041027,000663
858,2007-09-18,12.182,0.38025177633611373,12.519,11.913,0.06999783075145599,000663
859,2007-09-19,12.321,0.39596848934198337,13.006,12.023,0.12163323194454269,000663
860,2007-09-20,12.668,0.38716404077849864,12.986,12.43,0.05099651033929877,000663
861,2007-09-21,12.5,0.3648826073524869,12.668,11.625,0.0692889344745467,000663
862,2007-09-24,11.923,0.41095149830089595,13.116,11.824,0.12478034000613047,000663
863,2007-09-25,13.394,0.39175934507259813,13.394,12.4,0.08056306146990168,000663
864,2007-09-26,12.569,0.37025023169601484,12.758,11.943,0.03937584588903822,000663
865,2007-09-27,12.142,0.3798656163113995,12.42,12.023,0.02878199052132701,000663
866,2007-09-28,12.42,0.3944238492431264,12.917,12.241,0.0573057697295513,000663
867,2007-10-08,12.748,0.38828390485016995,12.937,12.519,0.050560962957723235,000663
868,2007-10-09,12.49,0.3783209762125425,12.49,12.072,0.042557378981867906,000663
869,2007-10-10,12.291,0.40326691380908253,12.917,12.221,0.08155999622739385,000663
870,2007-10-11,12.817,0.39021470497374117,13.314,12.37,0.09167588597297871,000663
871,2007-10-12,12.331,0.3729533518690145,12.579,11.317,0.0898529862535663,000663
872,2007-10-15,12.201,0.3456904541241891,12.201,11.417,0.10391360731885596,000663
873,2007-10-16,11.436,0.3545335186901452,11.953,11.367,0.05346561033694089,000663
874,2007-10-17,11.725,0.35951498300895895,12.122,11.506,0.04746235646412487,000663
875,2007-10-18,11.625,0.3671995675007724,12.291,11.536,0.0759961094998939,000663
876,2007-10-19,11.983,0.39214550509731233,12.867,11.744,0.12476091108438847,000663
877,2007-10-22,12.271,0.3602873030583874,12.569,11.744,0.05402270637334654,000663
878,2007-10-23,12.122,0.38944238492431266,12.579,11.943,0.06054077951474853,000663
879,2007-10-24,12.569,0.3633765832561014,12.609,11.824,0.054203932941925444,000663
880,2007-10-25,11.725,0.31730769230769235,12.003,10.691,0.08635901063403363,000663
881,2007-10-26,10.433,0.2915894346617239,10.731,9.737,0.053627431562566316,000663
882,2007-10-29,10.234,0.2973818350324375,10.234,9.847,0.025190115771851637,000663
883,2007-10-30,10.214,0.3034831634229225,10.483,10.065,0.03820678597533659,000663
884,2007-10-31,10.353,0.3222891566265061,11.108,10.234,0.06030367121737285,000663
885,2007-11-01,10.791,0.295064874884152,10.791,10.085,0.04958946971304614,000663
886,2007-11-02,9.926,0.30541396354649364,10.393,9.757,0.03346867557944873,000663
887,2007-11-05,10.304,0.3226753166512203,10.9,10.184,0.05631819575110231,000663
888,2007-11-06,10.83,0.33456904541241894,11.605,10.016,0.07215517200726226,000663
889,2007-11-07,11.128,0.3392029657089898,11.476,10.95,0.03982855862865766,000663
890,2007-11-09,10.781,0.3226753166512203,10.93,10.433,0.030825941383131734,000663
891,2007-11-12,10.731,0.2946787148594378,10.8,9.936,0.04255155502110302,000663
892,2007-11-13,10.333,0.29390639481000935,10.433,9.926,0.03389660701233171,000663
893,2007-11-14,10.224,0.3111677479147359,10.562,10.135,0.02782016457994388,000663
894,2007-11-15,10.433,0.3034831634229225,10.781,10.234,0.0345702058428238,000663
895,2007-11-16,10.155,0.2958371949335805,10.433,10.035,0.030671052321331726,000663
896,2007-11-19,10.333,0.3188523324065493,10.88,10.135,0.053751526726556795,000663
897,2007-11-20,10.681,0.32881526104417674,11.138,10.532,0.04636537690693452,000663
898,2007-11-21,10.959,0.320010812480692,11.148,10.642,0.035531159369031624,000663
899,2007-11-22,10.701,0.30541396354649364,10.781,10.184,0.020973733229586664,000663
900,2007-11-23,10.383,0.32421995675007725,10.92,10.194,0.016613189974299118,000663
901,2007-11-26,10.93,0.3226753166512203,11.307,10.761,0.046257103110042205,000663
902,2007-11-27,10.83,0.3188523324065493,11.039,10.642,0.020908019145976276,000663
903,2007-11-28,10.731,0.31039542786530744,11.009,10.512,0.025930088892032722,000663
904,2007-11-29,10.83,0.3222891566265061,10.83,10.433,0.022140765367475418,000663
905,2007-11-30,10.9,0.329201421068891,11.367,10.741,0.05686321944778477,000663
906,2007-12-03,10.89,0.3372721655854186,11.417,10.781,0.04445606092758954,000663
907,2007-12-04,11.218,0.33341056533827623,11.307,10.94,0.022266345995142767,000663
908,2007-12-05,11.108,0.3380444856348471,11.307,10.999,0.028574803706585553,000663
909,2007-12-06,11.287,0.3326768612913192,11.317,10.94,0.023795430430784463,000663
910,2007-12-07,11.039,0.33955050973123263,11.377,11.039,0.024377166301195442,000663
911,2007-12-10,11.089,0.3510966944701885,11.764,11.079,0.06292869774350994,000663
912,2007-12-11,11.526,0.3725671918443003,12.221,11.357,0.07917339841078966,000663
913,2007-12-12,11.913,0.37063639172072904,12.35,11.913,0.04670705713140459,000663
914,2007-12-13,12.023,0.36299042323138714,12.321,11.874,0.052158307986135674,000663
915,2007-12-14,11.725,0.39175934507259813,12.798,11.635,0.08141109617787838,000663
916,2007-12-17,12.798,0.3933039851714551,13.165,12.529,0.06398311758741836,000663
917,2007-12-18,12.579,0.39021470497374117,12.917,12.38,0.031976185423592936,000663
918,2007-12-19,12.698,0.40094995366079705,13.215,12.698,0.05246636485817358,000663
919,2007-12-20,12.976,0.4094068582020389,13.364,12.738,0.06233863856075074,000663
920,2007-12-21,13.205,0.4070898980537535,13.205,12.738,0.10204097993445096,000663
921,2007-12-24,13.096,0.41361600247142416,13.682,12.927,0.0742812713682771,000663
922,2007-12-25,13.116,0.43396663577386474,13.841,13.116,0.11256848459126169,000663
923,2007-12-26,13.692,0.4377896200185357,14.089,13.632,0.0743040484779892,000663
924,2007-12-27,13.851,0.43856194006796423,14.109,13.652,0.06725736247671595,000663
925,2007-12-28,14.05,0.4351251158480075,14.05,13.592,0.07256449977600152,000663
926,2008-01-02,13.901,0.47540160642570284,14.904,13.672,0.1268759991511636,000663
927,2008-01-03,14.676,0.466944701884461,15.003,14.358,0.08084232864115441,000663
928,2008-01-04,14.437,0.4799969107198023,15.003,14.387,0.06797368607200963,000663
929,2008-01-07,14.854,0.497258263824529,15.898,14.705,0.10470036075546439,000663
930,2008-01-08,15.361,0.4857506950880446,16.057,14.785,0.11670969795571903,000663
931,2008-01-09,14.904,0.5033982082174854,15.649,14.785,0.06157720874301478,000663
932,2008-01-10,15.768,0.5202734012974977,16.345,15.48,0.08851180118365518,000663
