,date,open,close,high,low,volume,code
594,2007-01-29,7.423,0.1950029568302779,7.69,7.305,0.23116151456468625,000695
595,2007-01-30,7.68,0.18883057362507388,7.7,7.404,0.18254252400334126,000695
596,2007-01-31,7.483,0.17785334121821406,7.69,7.107,0.22848509117984753,000695
597,2007-02-01,7.088,0.16839148432879947,7.157,6.732,0.2257203818009467,000695
598,2007-02-02,6.92,0.1709417504435245,7.078,6.861,0.13959088733368166,000695
599,2007-02-05,7.009,0.17752069781194557,7.285,6.989,0.1431667516573177,000695
600,2007-02-06,7.147,0.17970136014192784,7.275,7.107,0.14043758192733768,000695
601,2007-02-07,7.256,0.18406268480189236,7.641,7.167,0.19026388815021758,000695
602,2007-02-08,7.285,0.18953282081608513,7.581,7.285,0.17696633431672212,000695
603,2007-02-09,7.433,0.1869825547013601,7.522,7.315,0.11259639660496241,000695
604,2007-02-12,7.522,0.1950029568302779,7.69,7.404,0.1982357192242596,000695
605,2007-02-13,7.72,0.2037625665286812,8.144,7.72,0.22472524034626132,000695
606,2007-02-14,7.877,0.20306031933767,8.095,7.818,0.1999232581348567,000695
607,2007-02-15,7.877,0.21618125369603786,8.292,7.877,0.3067643902728982,000695
608,2007-02-16,8.203,0.22128178592548786,8.638,8.203,0.3138377189552094,000695
609,2007-02-26,8.391,0.23259166173861617,8.756,8.361,0.2759511705246165,000695
610,2007-02-27,8.667,0.20047309284447068,8.766,7.798,0.3102981451181474,000695
611,2007-02-28,7.7,0.2110807214665878,8.095,7.423,0.28278498199553875,000695
612,2007-03-01,7.996,0.22601271437019516,8.489,7.729,0.46714300015955296,000695
613,2007-03-02,8.391,0.22165138971023063,8.568,8.144,0.37934542599087107,000695
614,2007-03-05,8.401,0.24061206386753398,9.052,8.401,0.45895855689003046,000695
615,2007-03-06,8.963,0.23806179775280895,9.032,8.746,0.26977008725359225,000695
616,2007-03-07,8.884,0.24900206978119455,9.111,8.667,0.24169614225870736,000695
617,2007-03-08,9.131,0.26031194559432286,9.575,8.973,0.3599217877444524,000695
618,2007-03-09,9.329,0.24464074512123002,9.338,8.845,0.3039537546575398,000695
619,2007-03-12,8.983,0.24608219988172675,9.072,8.746,0.1851899462838229,000695
620,2007-03-13,9.042,0.24974127735068002,9.161,8.796,0.2548135576252256,000695
621,2007-03-14,8.973,0.2581312832643406,9.872,8.796,0.4433795515622116,000695
622,2007-03-15,9.378,0.2530307510348906,9.615,9.18,0.21823837844094818,000695
623,2007-03-16,9.319,0.2351419278533412,9.319,8.687,0.25824316503098765,000695
624,2007-03-19,8.489,0.2373595505617977,9.042,8.391,0.18555500980781686,000695
625,2007-03-20,8.855,0.24282968657599052,9.032,8.796,0.17272713621133579,000695
626,2007-03-21,8.963,0.24866942637492606,9.18,8.884,0.17745681901371219,000695
627,2007-03-22,9.102,0.24682140745121223,9.299,9.003,0.20343264204127734,000695
628,2007-03-23,9.082,0.24501034890597279,9.141,8.776,0.1840886238710061,000695
629,2007-03-26,9.003,0.26215996451803664,9.556,8.983,0.30065957959348394,000695
630,2007-03-27,9.427,0.2694411590774689,9.822,9.378,0.25037745234527264,000695
631,2007-03-28,9.674,0.26652128917800116,9.842,9.013,0.2627930535003113,000695
632,2007-03-29,9.575,0.24793021880544058,9.625,9.082,0.19380149103843977,000695
633,2007-03-30,9.082,0.25085008870490827,9.378,9.082,0.10584536498531175,000695
634,2007-04-02,9.141,0.25632022471910104,9.378,8.953,0.1474760905134791,000695
635,2007-04-03,9.309,0.25376995860437607,9.398,9.141,0.1423916369199388,000695
636,2007-04-04,9.24,0.26215996451803664,9.477,9.161,0.21786411715570186,000695
637,2007-04-05,9.516,0.26544943820224715,9.625,9.378,0.18723344481186827,000695
638,2007-04-06,9.526,0.2679997043169722,9.723,9.398,0.19316653266300218,000695
639,2007-04-09,9.763,0.27346984033116495,10.069,9.654,0.239014337870687,000695
640,2007-04-11,9.753,0.2701803666469544,9.96,9.477,0.27707608175370646,000695
641,2007-04-12,9.802,0.29863985807214666,10.612,9.802,0.4829812947569632,000695
642,2007-04-13,10.484,0.3033707865168539,11.234,10.266,0.43508486029726906,000695
643,2007-04-16,10.651,0.319078947368421,11.224,10.651,0.27883826644099824,000695
644,2007-04-17,11.036,0.31431105854523944,11.086,10.513,0.27724627162177806,000695
645,2007-04-18,10.908,0.320150798344175,11.254,10.908,0.25304815059300534,000695
646,2007-04-19,11.056,0.28441011235955055,11.066,9.931,0.3197348604536936,000695
647,2007-04-20,10.02,0.29863985807214666,10.533,10.02,0.20005162008866142,000695
648,2007-04-23,10.563,0.3183397397989355,11.046,10.563,0.26387660608866764,000695
649,2007-06-04,9.891,0.2778311649911295,9.891,9.891,0.013637088877278714,000695
650,2007-06-05,8.904,0.24135127143701945,8.904,8.904,0.029145014907255906,000695
651,2007-06-06,8.174,0.24390153755174454,9.427,8.174,0.3346372359163191,000695
652,2007-06-07,9.872,0.2771289178001182,9.872,9.773,0.10363026876859496,000695
653,2007-06-08,10.859,0.31360881135422825,10.859,10.859,0.03721154538031492,000695
654,2007-06-11,11.826,0.3537477823772915,11.945,11.056,0.6187954374098604,000695
655,2007-06-13,13.129,0.3978784742755765,13.139,12.339,0.1835928833104432,000695
656,2007-06-14,13.721,0.40297900650502655,14.452,12.764,0.6856441092093366,000695
657,2007-06-15,12.833,0.3902276759314015,13.425,12.606,0.3224141933344387,000695
658,2007-06-18,12.942,0.39314754583086925,13.415,12.833,0.26103693808405004,000695
659,2007-06-19,12.981,0.4175783560023654,14.116,12.438,0.3630991136987201,000695
660,2007-06-20,13.297,0.3825399172087522,13.603,12.517,0.22880607427661484,000695
661,2007-06-21,12.547,0.37378030751034885,13.011,12.3,0.18129162847301522,000695
662,2007-06-22,12.438,0.35955056179775274,13.09,11.648,0.24325406781941106,000695
663,2007-06-25,11.846,0.32636014192785334,12.636,10.908,0.21440344384203627,000695
664,2007-06-26,11.036,0.3679405677114133,12.329,10.563,0.2656703885272006,000695
665,2007-06-27,12.329,0.389488468361916,13.277,12.073,0.3488138329323651,000695
666,2007-06-28,12.833,0.34169869899467764,12.833,11.619,0.24188097346101745,000695
667,2007-06-29,10.878,0.319078947368421,11.856,10.632,0.2430349796491711,000695
668,2007-07-02,10.681,0.31068894145476045,11.254,10.375,0.15424889642507425,000695
669,2007-07-03,10.75,0.31723092844470724,11.254,10.681,0.11888197144939823,000695
670,2007-07-04,11.056,0.2855189237137788,11.056,10.049,0.12465650741608607,000695
671,2007-07-05,9.872,0.2482998225901833,9.96,9.092,0.17059629023629488,000695
672,2007-07-06,8.865,0.2679997043169722,9.733,8.371,0.21257640555244445,000695
673,2007-07-09,9.674,0.2727306327616794,10.118,9.625,0.1590547892492562,000695
674,2007-07-10,9.753,0.2482998225901833,9.842,8.884,0.1546116761512062,000695
675,2007-07-11,8.884,0.26179036073329387,9.575,8.766,0.11605782075628122,000695
676,2007-07-12,9.378,0.25705943228858663,9.477,9.092,0.07329489461680687,000695
677,2007-07-13,9.358,0.247191011235955,9.408,8.983,0.060921121376035135,000695
678,2007-07-16,9.052,0.22786073329390888,9.21,8.499,0.0817959410967861,000695
679,2007-07-17,8.539,0.2322220579538734,8.855,8.401,0.06652089987892743,000695
680,2007-07-18,8.667,0.2351419278533412,8.983,8.638,0.05058111705871864,000695
681,2007-07-19,8.687,0.23588113542282668,8.884,8.539,0.04296293051936066,000695
682,2007-07-20,8.707,0.26068154937906557,9.526,8.707,0.15340182641259156,000695
683,2007-07-23,9.348,0.28112063867534,10.069,9.329,0.18680875226424482,000695
684,2007-07-24,10.15,0.2726936723832052,10.23,9.752,0.15907521829040525,000695
685,2007-07-25,9.553,0.2837448255470136,10.15,9.255,0.3179825305106009,000695
686,2007-07-26,9.891,0.2896215257244234,10.379,9.653,0.2894410013671502,000695
687,2007-07-27,10.1,0.31205647545830867,11.155,9.862,0.31783874510000215,000695
688,2007-07-30,10.827,0.320150798344175,11.444,10.548,0.2797573855832914,000695
689,2007-07-31,10.767,0.31867238320520397,11.424,10.498,0.28089008675303384,000695
690,2007-08-01,10.966,0.27857037256061495,11.135,9.901,0.2244626974468391,000695
691,2007-08-02,9.802,0.28888231815493787,10.439,9.732,0.1425075787675626,000695
692,2007-08-03,10.13,0.28300561797752805,10.26,9.951,0.12818966784819316,000695
693,2007-08-06,9.941,0.29291099940863385,10.469,9.931,0.1494976270401667,000695
694,2007-08-07,10.299,0.3131652868125369,11.145,10.26,0.2549909117359053,000695
695,2007-08-08,10.847,0.30322294500295677,11.046,10.299,0.13785998754860893,000695
696,2007-08-09,10.578,0.2903607332939089,10.648,10.1,0.15692557008913072,000695
697,2007-08-10,10.24,0.27528089887640445,10.389,9.583,0.12157381829103094,000695
698,2007-08-13,9.822,0.28263601419278533,10.289,9.653,0.09933566510137873,000695
699,2007-08-14,9.951,0.2870342992312241,10.23,9.911,0.09198111643302058,000695
700,2007-08-15,10.15,0.27638971023063275,10.18,9.633,0.09973157553896064,000695
701,2007-08-16,9.752,0.31279568302779415,10.837,9.663,0.21137159268308708,000695
702,2007-08-20,10.837,0.33596984033116495,11.752,10.449,0.42599359285202554,000695
703,2007-08-21,11.474,0.3322738024837374,11.822,11.145,0.27381172120146535,000695
704,2007-08-22,11.364,0.33153459491425186,11.732,10.966,0.18352327440300586,000695
705,2007-08-23,11.444,0.34957125960969837,12.439,11.444,0.26332605437941703,000695
706,2007-08-24,11.842,0.3381505026611472,11.911,11.444,0.1698343464427502,000695
707,2007-08-27,11.344,0.3256578947368421,11.742,11.056,0.15156202388289436,000695
708,2007-08-28,11.145,0.33264340626848016,11.444,10.946,0.1269897979933864,000695
709,2007-08-29,11.344,0.31205647545830867,11.503,10.727,0.1262127435920699,000695
710,2007-08-30,10.906,0.324179479597871,11.235,10.817,0.12652039932049194,000695
711,2007-08-31,11.265,0.32639710230632757,11.523,11.086,0.10244163019368482,000695
712,2007-09-03,11.245,0.33523063276167947,11.742,11.245,0.14584539627021398,000695
713,2007-09-05,11.742,0.3451360141927853,11.902,11.145,0.16130332902644515,000695
714,2007-09-06,11.702,0.3646510940272028,12.24,11.553,0.314721204593875,000695
715,2007-09-07,12.349,0.37529568302779415,13.195,12.23,0.6351491820562314,000695
716,2007-09-10,12.538,0.38120934358367825,12.887,11.444,0.2034373347766102,000695
717,2007-09-11,12.608,0.3344914251921939,12.608,11.424,0.17564917736349617,000695
718,2007-09-12,11.334,0.3230706682436428,11.434,10.279,0.22480495427711542,000695
719,2007-09-13,10.896,0.3227010644589,11.215,10.678,0.10859865537490263,000695
720,2007-09-14,11.006,0.31756357185097567,11.125,10.668,0.10624484190174663,000695
721,2007-09-17,11.125,0.35803518628030745,12.061,11.125,0.13378394020829487,000695
722,2007-09-18,12.917,0.36612950916617376,12.926,11.832,0.395824122536705,000695
723,2007-09-19,12.24,0.38634683619160254,13.484,12.061,0.4229326780189148,000695
724,2007-09-20,12.827,0.382650798344175,13.285,12.499,0.25727258222454424,000695
725,2007-09-21,12.558,0.3616942637492607,12.877,11.663,0.1884521794627131,000695
726,2007-09-24,12.14,0.382650798344175,12.936,11.941,0.22617485757548267,000695
727,2007-09-25,12.638,0.37459343583678295,13.036,12.19,0.11415970316884774,000695
728,2007-09-26,12.349,0.36686871673565935,12.658,11.862,0.08504187484162018,000695
729,2007-09-27,12.319,0.38967327025428733,12.936,12.3,0.19485300788692386,000695
730,2007-09-28,12.767,0.38634683619160254,13.315,12.757,0.24934342375712906,000695
731,2007-10-08,12.956,0.3903755174452986,13.434,12.747,0.19832297281654848,000695
732,2007-10-09,12.847,0.3878252513305736,13.374,12.638,0.1182481080455383,000695
733,2007-10-10,13.046,0.38597723240685977,13.434,12.737,0.15343498840894373,000695
734,2007-10-11,12.817,0.35729597871082197,12.817,11.852,0.1953301026457642,000695
735,2007-10-12,11.941,0.3381505026611472,12.021,10.867,0.16344199622704078,000695
736,2007-10-15,11.543,0.34110733293908924,11.742,10.926,0.18207712979793084,000695
737,2007-10-16,11.543,0.3396289178001182,11.643,11.125,0.09757182231426936,000695
738,2007-10-17,11.593,0.34406416321703126,11.911,11.344,0.10214386049436402,000695
739,2007-10-18,11.693,0.32089000591366046,11.792,11.026,0.09051072602872579,000695
740,2007-10-19,10.867,0.3153459491425192,11.285,10.867,0.052847958503705696,000695
741,2007-10-22,10.847,0.2855558840922531,10.847,10.001,0.08024890268205466,000695
742,2007-10-23,10.17,0.28888231815493787,10.27,9.921,0.04979567830360747,000695
743,2007-10-24,10.2,0.27047604967474864,10.369,9.633,0.058460219682583386,000695
744,2007-10-25,9.553,0.238874926079243,9.931,8.787,0.09726701351194927,000695
745,2007-10-26,8.837,0.25613542282672974,9.503,8.638,0.06174159922163163,000695
746,2007-10-31,9.334,0.29073033707865165,10.24,9.334,0.11718482807381984,000695
747,2007-11-01,10.717,0.28263601419278533,10.717,9.911,0.07911817246115196,000695
748,2007-11-02,10.021,0.2723240685984624,10.15,9.692,0.04961973201352759,000695
749,2007-11-05,9.653,0.2741720875221762,9.931,9.553,0.050078149685743166,000695
750,2007-11-06,9.891,0.2609402720283855,9.891,9.354,0.030890712451078235,000695
751,2007-11-07,9.553,0.2550266114725014,9.603,8.906,0.03878198490190619,000695
752,2007-11-08,9.274,0.27675931401537546,10.2,9.115,0.14626752345585545,000695
753,2007-11-09,9.692,0.25321555292726194,9.951,9.155,0.057107241516316645,000695
754,2007-11-12,9.225,0.2521067415730337,9.374,8.866,0.04129528880657484,000695
755,2007-11-13,9.195,0.25358515671200466,9.454,9.075,0.02816229355875148,000695
756,2007-11-14,9.354,0.26422974571259605,9.613,9.235,0.03597360179950758,000695
757,2007-11-15,9.523,0.25798344175044347,9.643,9.255,0.03178702489965368,000695
758,2007-11-16,9.255,0.2602010644589,9.513,9.145,0.02958369180617126,000695
759,2007-11-19,9.473,0.2726936723832052,9.842,9.364,0.04674708972197107,000695
760,2007-11-20,9.802,0.2837448255470136,10.051,9.613,0.06680953438680028,000695
761,2007-11-21,10.14,0.2837448255470136,10.14,9.921,0.07428890981501238,000695
762,2007-11-22,9.951,0.2638601419278533,9.951,9.165,0.061426059697850414,000695
763,2007-11-26,9.702,0.2576138379657007,9.702,9.304,0.07407495236873637,000695
764,2007-11-27,9.255,0.2576138379657007,9.603,9.115,0.036884430442712654,000695
765,2007-11-28,9.344,0.2524763453577764,9.503,9.195,0.023323833151359486,000695
766,2007-11-29,9.255,0.25909225310467177,9.454,9.056,0.03870580616500284,000695
767,2007-11-30,9.384,0.24914991129509162,9.404,9.105,0.020789005233964142,000695
768,2007-12-03,8.956,0.24988911886457715,9.225,8.956,0.0244038192608629,000695
769,2007-12-04,9.135,0.257244234180958,9.434,9.135,0.024830263763010608,000695
770,2007-12-05,9.324,0.2605706682436428,9.424,9.205,0.03121494917767634,000695
771,2007-12-06,9.493,0.25983146067415724,9.503,9.304,0.025193669187186955,000695
772,2007-12-07,9.404,0.26422974571259605,9.573,9.314,0.04477438892764741,000695
773,2007-12-10,9.264,0.2719544648137196,9.772,9.264,0.05853658612890006,000695
774,2007-12-11,9.802,0.27380248373743343,9.852,9.543,0.06521456750186927,000695
775,2007-12-12,9.722,0.27857037256061495,10.13,9.573,0.07728181127069887,000695
776,2007-12-13,9.951,0.2616794795978711,10.001,9.454,0.052388445859912466,000695
777,2007-12-17,9.752,0.26866499112950915,9.891,9.533,0.053417812997625484,000695
778,2007-12-18,9.653,0.2708456534594914,9.901,9.533,0.02950892088986776,000695
779,2007-12-19,9.842,0.28300561797752805,10.041,9.633,0.06947394436918687,000695
780,2007-12-20,10.011,0.28189680662329974,10.051,9.862,0.05854891238037436,000695
781,2007-12-21,9.951,0.2855558840922531,10.15,9.862,0.06448869520058315,000695
782,2007-12-24,10.051,0.2866646954464814,10.27,10.031,0.0756773650603955,000695
783,2007-12-25,10.13,0.29073033707865165,10.299,9.911,0.10118569779410155,000695
784,2007-12-26,10.26,0.2962374334713187,10.498,10.22,0.13588149904737473,000695
785,2007-12-27,10.449,0.29697664104080423,10.727,10.389,0.10441867958941693,000695
786,2007-12-28,10.409,0.2892519219396806,10.538,10.14,0.07352571462537894,000695
787,2008-01-02,10.2,0.3039621525724423,10.678,10.15,0.07167180260478095,000695
788,2008-01-03,10.469,0.31390449438202245,10.936,10.399,0.11219870292795399,000695
789,2008-01-04,10.867,0.3109476641040804,10.916,10.598,0.06844952024602446,000695
790,2008-01-07,10.946,0.32380987581312826,11.623,10.946,0.13536220095544094,000695
791,2008-01-08,10.996,0.3058101714961561,11.304,10.558,0.10671302046345453,000695
792,2008-01-09,10.648,0.3135348905972796,10.857,10.558,0.06403156020935857,000695
793,2008-01-10,10.877,0.31020845653459483,11.095,10.727,0.09235847492358663,000695
794,2008-01-11,10.747,0.3245490833826138,11.285,10.697,0.16042703891528987,000695
795,2008-01-14,10.777,0.32713630987581305,11.434,10.498,0.18376035139202174,000695
796,2008-01-15,11.036,0.3275059136605558,11.404,11.006,0.11607978275763897,000695
797,2008-01-16,11.285,0.3124260792430514,11.285,10.817,0.08950910859928107,000695
798,2008-01-17,10.717,0.2940198107628622,10.986,9.961,0.08980997550392156,000695
799,2008-01-18,10.359,0.2977158486102897,10.518,10.21,0.0668345623085755,000695
800,2008-01-21,10.449,0.3061797752808988,10.936,10.26,0.1336587380296143,000695
801,2008-01-22,10.528,0.2671865759905381,10.528,9.593,0.10069865443635555,000695
802,2008-01-23,9.633,0.27930958013010043,10.061,9.235,0.07123174917016796,000695
803,2008-01-24,9.961,0.27930958013010043,10.13,9.782,0.0738396899040492,000695
804,2008-01-25,9.931,0.2807879952690715,10.299,9.852,0.0699198167956126,000695
805,2008-01-28,10.15,0.2712152572442341,10.399,9.464,0.0990935825280078,000695
806,2008-01-29,9.543,0.2745416913069189,9.941,9.354,0.060312254609048224,000695
807,2008-01-30,9.653,0.2749112950916617,10.031,9.643,0.04320185331760746,000695
808,2008-01-31,9.663,0.2745416913069189,9.842,9.364,0.05126572457397784,000695
809,2008-02-01,9.742,0.26496895328208153,9.792,8.827,0.06681835672922604,000695
810,2008-02-04,9.682,0.2859254878769958,10.2,9.483,0.15397249431396903,000695
811,2008-02-05,9.991,0.2745416913069189,9.991,9.702,0.053866657489762014,000695
812,2008-02-13,9.752,0.2679257835600236,9.792,9.354,0.028334767224685038,000695
813,2008-02-14,9.782,0.28152720283855703,10.14,9.633,0.06926696345610572,000695
814,2008-02-15,9.901,0.28189680662329974,10.279,9.732,0.12280121885979046,000695
815,2008-02-18,10.09,0.2921717918391484,10.319,9.911,0.10166160372665754,000695
816,2008-02-19,10.399,0.2947590183323477,10.399,10.17,0.11834499738771066,000695
817,2008-02-20,10.409,0.28481667652276754,10.429,10.051,0.07953241585143425,000695
818,2008-02-21,10.031,0.2866646954464814,10.299,9.971,0.06626239273189152,000695
819,2008-02-22,10.12,0.26755617977528084,10.13,9.444,0.0797587934038912,000695
820,2008-02-25,9.772,0.25062832643406263,9.772,9.135,0.04029773841441859,000695
821,2008-02-26,9.374,0.25358515671200466,9.543,8.946,0.030502529384344407,000695
822,2008-02-27,9.255,0.2605706682436428,9.483,9.155,0.03818262874519386,000695
823,2008-02-28,9.424,0.2568746303962152,9.493,9.304,0.02410188866954696,000695
824,2008-02-29,9.324,0.25909225310467177,9.424,9.195,0.02590677724836771,000695
825,2008-03-03,9.344,0.2708456534594914,9.702,9.274,0.05257355862634252,000695
826,2008-03-04,9.702,0.27306327616794795,9.802,9.613,0.06861996039331379,000695
827,2008-03-05,9.782,0.3090996451803666,10.737,9.752,0.24862756262455302,000695
828,2008-03-06,11.434,0.34883205204021284,11.812,11.255,0.9711703056222097,000695
829,2008-03-10,11.245,0.3124260792430514,11.245,10.628,0.40816930137684854,000695
830,2008-03-11,10.847,0.30654937906564156,10.976,10.25,0.23155016690495334,000695
831,2008-03-12,10.857,0.2966070372560614,11.056,10.389,0.1880137528430155,000695
832,2008-03-13,10.16,0.2822664104080425,10.538,9.633,0.1631344969231299,000695
833,2008-03-14,10.12,0.2719544648137196,10.16,9.633,0.10286798084112588,000695
834,2008-03-17,9.473,0.23591809580130096,9.732,8.757,0.11728675428524947,000695
835,2008-03-18,8.737,0.2057584269662921,8.866,7.881,0.13808577068792374,000695
836,2008-03-19,8.359,0.23517888823181549,8.737,8.359,0.15280509818766563,000695
837,2008-03-20,9.135,0.26755617977528084,9.613,9.006,0.37370629108098724,000695
838,2008-03-21,10.329,0.30322294500295677,10.578,10.21,0.42560115503858986,000695
839,2008-03-24,10.946,0.3135348905972796,11.225,10.598,0.6292533232387383,000695
840,2008-03-25,10.578,0.324179479597871,11.304,10.449,0.447359241403691,000695
841,2008-03-26,11.046,0.2991942637492607,11.135,10.16,0.31721289063111036,000695
842,2008-03-27,10.14,0.3002661147250147,10.946,9.951,0.2868751388267536,000695
843,2008-03-28,10.26,0.3392593140153755,11.553,10.15,0.4518381757147818,000695
844,2008-03-31,11.802,0.3433249556475458,12.429,11.444,0.7820629577372256,000695
845,2008-04-01,11.255,0.3002661147250147,11.434,10.498,0.3662128687316788,000695
846,2008-04-02,10.349,0.31279568302779415,11.484,9.454,0.49720653979595986,000695
847,2008-04-03,10.329,0.3230706682436428,11.444,9.752,0.41260747146034793,000695
848,2008-04-07,10.498,0.3510496747486694,12.19,10.449,0.557208698454213,000695
849,2008-04-08,11.742,0.3948107628622116,13.056,11.354,0.7712541491601568,000695
850,2008-04-09,12.907,0.35178888231815486,13.474,11.862,0.8889023066358407,000695
851,2008-04-10,11.444,0.3959195742164399,13.086,11.364,0.7257003281786243,000695
852,2008-04-11,13.533,0.4234920165582495,14.31,12.936,0.9132495315085892,000695
853,2008-04-14,13.334,0.43783264340626843,14.807,13.036,0.978151375127877,000695
854,2008-04-15,14.22,0.42718805440567703,14.379,13.135,0.6285423425509084,000695
855,2008-04-16,13.932,0.401426670609107,14.429,13.086,0.5551922613665871,000695
856,2008-04-17,13.155,0.3675709639266706,13.703,11.911,0.6011285089928451,000695
857,2008-04-18,12.2,0.3701581904198698,12.946,11.961,0.49106928667294447,000695
858,2008-04-21,13.235,0.3480928444707273,13.583,11.454,0.5602792177523048,000695
859,2008-04-22,11.344,0.320150798344175,11.523,10.618,0.48289310261760776,000695
860,2008-04-23,10.946,0.36095505617977525,12.14,10.817,0.5594827354267103,000695
861,2008-04-24,13.135,0.4058249556475457,13.354,12.538,0.8005314992037993,000695
862,2008-04-25,13.285,0.40508574807806025,14.31,12.847,0.6943192248852627,000695
863,2008-04-28,13.245,0.4315863394441159,14.31,12.966,0.624551233720119,000695
864,2008-04-29,13.991,0.4411590774689533,14.807,13.533,0.6363228977327832,000695
865,2008-04-30,14.23,0.4393110585452394,14.767,14.031,0.6434778487249838,000695
866,2008-05-05,14.26,0.47497782377291536,15.683,13.444,0.9274853821294382,000695
867,2008-05-06,14.827,0.45660851567120037,15.524,14.588,0.6500710167280371,000695
868,2008-05-07,14.578,0.43820224719101114,15.424,14.21,0.49134759716308507,000695
869,2008-05-08,14.041,0.44851419278533405,14.797,14.041,0.36318348908000486,000695
870,2008-05-09,14.529,0.45106445890005903,15.205,14.29,0.3790984942576562,000695
871,2008-05-12,14.469,0.4547604967474867,15.165,13.533,0.43508035527134964,000695
872,2008-05-13,13.981,0.41724571259609694,14.529,13.633,0.4116596953476222,000695
873,2008-05-14,13.633,0.4246008279124777,14.081,13.454,0.30524707251527483,000695
874,2008-05-15,13.971,0.43084713187463036,14.688,13.971,0.32326073150358364,000695
875,2008-05-16,13.832,0.40841218214074504,14.22,13.116,0.28095684873436927,000695
876,2008-05-19,13.454,0.4040138971023063,13.613,12.787,0.20164480373416593,000695
877,2008-05-20,13.305,0.3675709639266706,13.533,12.091,0.20528517752617767,000695
878,2008-05-21,12.19,0.41318007096392667,13.553,11.543,0.372878148434347,000695
879,2008-05-22,13.434,0.40327468953282075,14.27,13.086,0.4201398747978213,000695
880,2008-05-26,12.737,0.3789917208752217,13.116,12.369,0.19391386640721056,000695
881,2008-05-27,12.638,0.3852380248373743,12.887,12.25,0.12146935800252157,000695
882,2008-05-28,12.847,0.412440863394441,13.981,12.588,0.2603204199685274,000695
883,2008-05-29,13.215,0.3804701360141927,13.454,12.598,0.19910303056847797,000695
884,2008-05-30,12.668,0.38449881726788876,12.887,12.379,0.147664894898371,000695
885,2008-06-02,12.538,0.38120934358367825,13.036,12.419,0.12820443432204054,000695
886,2008-06-03,12.618,0.37052779420461257,12.718,12.25,0.13539279758981115,000695
887,2008-06-04,12.359,0.34920165582495555,12.399,11.752,0.15155245070281534,000695
888,2008-06-05,11.882,0.3462448255470136,12.28,11.742,0.10376297932380812,000695
889,2008-06-06,11.653,0.3543391484328799,12.2,11.653,0.13064506339885434,000695
890,2008-06-10,11.444,0.31020845653459483,11.653,10.767,0.1106694656225852,000695
891,2008-06-11,9.951,0.2837448255470136,10.628,9.951,0.15521068817399414,000695
892,2008-06-12,10.1,0.2918391484328799,10.528,9.802,0.19050353050121543,000695
893,2008-06-13,10.15,0.2539547604967474,10.419,9.245,0.19352765428931654,000695
894,2008-06-16,9.255,0.23296126552335888,9.434,8.538,0.14749010614967323,000695
895,2008-06-17,8.727,0.20391040804257832,8.896,7.812,0.18712957893650106,000695
896,2008-06-18,7.812,0.23296126552335888,8.677,7.463,0.30264598317497954,000695
897,2008-06-19,8.558,0.20099053814311058,8.896,7.812,0.28946552873049,000695
898,2008-06-20,8.269,0.2212078651685393,8.558,7.563,0.32929940589970685,000695
899,2008-06-23,8.309,0.21274393849793022,8.558,8.011,0.17425809418632662,000695
900,2008-06-24,8.16,0.22083826138379653,8.429,7.762,0.18509362006989047,000695
901,2008-06-25,8.319,0.25173713778829093,9.185,8.23,0.2714615054920646,000695
902,2008-06-26,9.294,0.2609402720283855,9.941,9.235,0.547759437872877,000695
903,2008-06-27,9.135,0.22597575399172082,9.135,8.488,0.3479789640317479,000695
904,2008-06-30,8.16,0.22819337670017736,8.757,8.16,0.17681629192567958,000695
905,2008-07-01,8.558,0.22046865759905382,8.628,8.13,0.1271040504562903,000695
906,2008-07-02,8.399,0.23517888823181549,9.175,8.339,0.2634981839114262,000695
907,2008-07-03,8.429,0.24696924896510936,9.314,8.339,0.3265160820039857,000695
908,2008-07-04,9.046,0.24988911886457715,9.702,8.856,0.2979958891638484,000695
909,2008-07-07,9.016,0.26496895328208153,9.732,8.956,0.2746789699758793,000695
910,2008-07-08,9.603,0.26459934949733876,9.653,9.135,0.25435438911535685,000695
911,2008-07-09,9.473,0.2749112950916617,9.862,9.444,0.30521879096366883,000695
912,2008-07-10,9.573,0.2605706682436428,10.421,9.384,0.3877328457059907,000695
913,2008-07-11,9.274,0.26422974571259605,9.753,9.025,0.25945057454722925,000695
914,2008-07-14,9.473,0.28891927853341215,10.371,9.284,0.3945169141823847,000695
915,2008-07-15,10.162,0.27638971023063275,10.251,9.743,0.2685582978510401,000695
916,2008-07-16,9.673,0.2620121230041395,10.102,9.075,0.27007846253476536,000695
917,2008-07-17,9.633,0.2550266114725014,9.812,9.005,0.14709813760977092,000695
918,2008-07-18,9.663,0.2749112950916617,10.201,9.424,0.38386180832991806,000695
919,2008-07-21,9.473,0.2848905972797161,10.251,9.274,0.40946743710952527,000695
920,2008-07-22,9.952,0.2834121821407451,10.281,9.822,0.27179124836145324,000695
921,2008-07-23,9.972,0.2697738024837374,10.132,9.633,0.21001698770190497,000695
922,2008-07-24,9.803,0.2771289178001182,9.972,9.773,0.17477216769958986,000695
923,2008-07-25,9.763,0.26681697220579537,9.852,9.573,0.17312639413345515,000695
924,2008-07-28,9.473,0.2613098758131283,9.653,9.374,0.2698376313574832,000695
925,2008-07-29,9.354,0.24693228858663507,9.354,9.005,0.18612226765485246,000695
926,2008-07-30,9.174,0.25022176227084564,9.264,9.015,0.15288803446344829,000695
