,date,open,close,high,low,volume,code
610,2006-09-07,3.442,0.052877138413685854,3.462,3.362,0.013965654601954503,000544
611,2006-09-08,3.372,0.05361771458194475,3.422,3.362,0.015603068638791278,000544
612,2006-09-11,3.412,0.059135007035473613,3.571,3.382,0.04962493512236116,000544
613,2006-09-12,3.531,0.05728356661482634,3.561,3.422,0.021010374166697553,000544
614,2006-09-13,3.481,0.05617270236243799,3.561,3.471,0.017757860546244744,000544
615,2006-09-14,3.462,0.05691327853069689,3.491,3.352,0.025446412774249534,000544
616,2006-09-15,3.432,0.05728356661482634,3.511,3.432,0.011906768160393676,000544
617,2006-09-18,3.511,0.057653854698955787,3.551,3.481,0.014005017670899535,000544
618,2006-09-19,3.511,0.05728356661482634,3.541,3.471,0.014662182986545879,000544
619,2006-09-20,3.501,0.058394430867214686,3.541,3.471,0.018450990411600827,000544
620,2006-09-21,3.521,0.058764718951344136,3.581,3.511,0.016819103636817056,000544
621,2006-09-22,3.561,0.05728356661482634,3.561,3.471,0.011562658751229046,000544
622,2006-09-25,3.491,0.057653854698955787,3.551,3.471,0.01526762358635838,000544
623,2006-09-26,3.491,0.07050285121824779,3.858,3.491,0.17482939013292226,000544
624,2006-09-27,3.809,0.06646671110123675,3.848,3.719,0.07633161966424311,000544
625,2006-09-28,3.739,0.0660964230171073,3.838,3.719,0.04136653338060138,000544
626,2006-09-29,3.739,0.06794786343775458,3.809,3.729,0.037221815094971335,000544
627,2006-10-09,3.828,0.06868843960601348,3.848,3.759,0.031524552387473766,000544
628,2006-10-10,3.838,0.06831815152188403,3.848,3.749,0.035402636298594276,000544
629,2006-10-11,3.789,0.06905872769014293,3.828,3.759,0.022674714932860107,000544
630,2006-10-12,3.819,0.06831815152188403,3.819,3.749,0.0246167445976382,000544
631,2006-10-13,3.799,0.07198400355476561,4.037,3.779,0.059824040732933625,000544
632,2006-10-16,3.898,0.07235429163889506,3.938,3.838,0.03809577606073714,000544
633,2006-10-17,3.908,0.06976227504998889,3.908,3.819,0.022687916872966434,000544
634,2006-10-18,3.828,0.06905872769014293,3.848,3.769,0.019071518942963418,000544
635,2006-10-19,3.819,0.07198400355476561,3.928,3.799,0.027765080532301478,000544
636,2006-10-20,3.898,0.06720728726949568,3.908,3.769,0.026595018909865202,000544
637,2006-10-23,3.769,0.06094941864770792,3.779,3.571,0.02854759892281879,000544
638,2006-10-24,3.6,0.06391172332074355,3.7,3.6,0.014153077335826079,000544
639,2006-10-25,3.69,0.064282011404873,3.719,3.551,0.018127552215587123,000544
640,2006-10-26,3.65,0.0668369991853662,3.769,3.6,0.02278865869315545,000544
641,2006-10-27,3.749,0.06465229948900245,3.759,3.64,0.016273305182265666,000544
642,2006-10-30,3.67,0.064282011404873,3.7,3.59,0.016430309301663115,000544
643,2006-10-31,3.69,0.06317114715248465,3.69,3.62,0.013818416557062865,000544
644,2006-11-01,3.66,0.06168999481596682,3.66,3.581,0.023317147107425978,000544
645,2006-11-02,3.62,0.06939198696585944,3.888,3.6,0.07056431384876982,000544
646,2006-11-03,3.799,0.07198400355476561,3.948,3.769,0.06529098840610102,000544
647,2006-11-06,3.938,0.07013256313411834,4.037,3.848,0.05917720168727143,000544
648,2006-11-07,3.819,0.06794786343775458,3.898,3.719,0.05121157677567728,000544
649,2006-11-08,3.819,0.07198400355476561,4.017,3.819,0.07469205821140601,000544
650,2006-11-09,3.967,0.07198400355476561,3.997,3.858,0.05181427241764589,000544
651,2006-11-10,3.908,0.0653558468488484,3.918,3.66,0.04362591378386183,000544
652,2006-11-13,3.67,0.05987558320373251,3.709,3.551,0.03800054282941852,000544
653,2006-11-14,3.67,0.06354143523661407,3.69,3.571,0.011874631613119292,000544
654,2006-11-15,3.65,0.06354143523661407,3.7,3.61,0.014696747047559758,000544
655,2006-11-16,3.68,0.06243057098422572,3.68,3.59,0.02662420509428697,000544
656,2006-11-17,3.64,0.06024587128786196,3.64,3.531,0.019389990072402465,000544
657,2006-11-20,3.571,0.058764718951344136,3.62,3.462,0.08149352222626913,000544
658,2007-01-16,4.463,0.10064430126638524,4.672,4.106,0.48552922647181324,000544
659,2007-01-17,4.612,0.09290528030807968,4.652,4.344,0.28086347037177467,000544
660,2007-01-18,4.463,0.0958675849811153,4.721,4.404,0.15121265048367744,000544
661,2007-01-19,4.513,0.0943864326445975,4.602,4.453,0.13591847363164553,000544
662,2007-01-22,4.533,0.10393986521513737,4.83,4.493,0.22897202169039546,000544
663,2007-01-24,4.701,0.09879286084573799,4.711,4.562,0.1363734643991572,000544
664,2007-01-25,4.632,0.08738798785455085,4.632,4.295,0.1200729523898266,000544
665,2007-01-26,4.285,0.09216470413982075,4.453,4.275,0.07479065261559471,000544
666,2007-01-29,4.473,0.1013478486262312,4.721,4.424,0.10743886376671519,000544
667,2007-01-30,4.721,0.11127156928090051,5.158,4.721,0.22148080765622896,000544
668,2007-01-31,4.89,0.09290528030807968,4.91,4.463,0.14345943302428904,000544
669,2007-02-01,4.463,0.0958675849811153,4.612,4.334,0.08653548693638151,000544
670,2007-02-02,4.553,0.09290528030807968,4.642,4.453,0.07489384062270582,000544
671,2007-02-05,4.582,0.0958675849811153,4.582,4.463,0.04109552948136075,000544
672,2007-02-06,4.553,0.10097756054210175,4.691,4.553,0.05282413680645816,000544
673,2007-02-07,4.771,0.1013478486262312,4.81,4.553,0.08226926225149846,000544
674,2007-02-08,4.731,0.1087165815004073,4.91,4.721,0.12474203231637004,000544
675,2007-02-09,4.89,0.10538398874324223,4.9,4.711,0.06039855854234149,000544
676,2007-02-12,4.741,0.10686514107976006,4.86,4.642,0.06678062287575041,000544
677,2007-02-13,4.83,0.10760571724801896,4.89,4.771,0.07001849672103583,000544
678,2007-02-14,4.86,0.11349329778567727,5.048,4.84,0.09645710905334715,000544
679,2007-02-15,5.068,0.1321928460342146,5.524,4.999,0.19418201516691913,000544
680,2007-02-16,5.753,0.1362660149596386,5.822,5.564,0.2545556450104743,000544
681,2007-02-26,5.723,0.15055913500703547,6.179,5.723,0.2163235547166732,000544
682,2007-02-27,6.05,0.12815670591720357,6.08,5.415,0.2223460855920804,000544
683,2007-02-28,5.415,0.1483744353106717,5.961,5.336,0.15066358422216905,000544
684,2007-03-01,6.209,0.1663704361993631,6.477,6.07,0.4601087320750285,000544
685,2007-03-02,6.447,0.1612234318299637,6.457,6.03,0.2356645463579031,000544
686,2007-03-05,6.268,0.15018884692290602,6.268,5.772,0.15409489356612693,000544
687,2007-03-06,6.001,0.14507887136191958,6.001,5.703,0.093456515339506,000544
688,2007-03-07,5.852,0.1535214396800711,6.11,5.822,0.10391642929161321,000544
689,2007-03-08,6.12,0.15315115159594164,6.149,5.941,0.09664750082325393,000544
690,2007-03-09,6.09,0.1483744353106717,6.1,5.862,0.09582912992212257,000544
691,2007-03-12,5.921,0.1663704361993631,6.556,5.832,0.2190001873853875,000544
692,2007-03-13,6.407,0.16785158853588092,6.635,6.308,0.22372422248835658,000544
693,2007-03-14,6.397,0.15755757979708213,6.397,6.05,0.1446017089509994,000544
694,2007-03-15,6.189,0.15974227949344588,6.447,6.149,0.13691013166741156,000544
695,2007-03-16,6.258,0.15092942309116494,6.338,5.931,0.10075479805093054,000544
696,2007-03-19,5.812,0.14874472339480116,6.05,5.753,0.08820176971353565,000544
697,2007-03-20,5.981,0.1663704361993631,6.447,5.981,0.10729287682505852,000544
698,2007-03-21,6.566,0.16818484781159743,6.784,6.496,0.2788839636294953,000544
699,2007-03-22,6.506,0.1656298600311042,6.625,6.368,0.16020681296669537,000544
700,2007-03-23,6.387,0.1700362882322447,6.566,6.368,0.12113859357509939,000544
701,2007-03-26,6.625,0.17555358068577354,6.744,6.546,0.16737315096978708,000544
702,2007-03-27,6.744,0.17592386876990299,6.744,6.546,0.16014020572432017,000544
703,2007-03-28,6.695,0.17077686440050358,6.744,6.1,0.1801729640885755,000544
704,2007-03-29,6.477,0.15426201584833,6.536,6.1,0.14223992481429754,000544
705,2007-03-30,6.09,0.15681700362882323,6.278,6.03,0.06468915173053254,000544
706,2007-04-02,6.209,0.1612234318299637,6.308,6.139,0.06274562821114553,000544
707,2007-04-03,6.368,0.1648892838628453,6.447,6.239,0.09422269469523827,000544
708,2007-04-04,6.447,0.1648892838628453,6.526,6.328,0.1028882651838417,000544
709,2007-04-05,6.407,0.16929571206398578,6.596,6.358,0.11673831411224843,000544
710,2007-04-09,6.586,0.17703473302229136,6.804,6.556,0.2196678096832963,000544
711,2007-04-10,6.764,0.19206842923794715,7.191,6.606,0.2771218874255442,000544
712,2007-04-11,7.201,0.192809005406206,7.25,6.943,0.2434490974177136,000544
713,2007-04-12,7.141,0.19206842923794715,7.191,6.992,0.143609733471129,000544
714,2007-04-13,7.141,0.18729171295267716,7.349,6.923,0.17933999075864193,000544
715,2007-04-16,6.963,0.19206842923794715,7.23,6.963,0.12598831787022644,000544
716,2007-04-17,7.141,0.2027327260608754,7.518,7.052,0.22621408598459072,000544
717,2007-04-18,7.459,0.2170628749166852,7.935,7.29,0.21610347258641413,000544
718,2007-04-19,7.637,0.19169814115381767,7.726,7.032,0.20614375717692104,000544
719,2007-04-20,7.24,0.2031030141450048,7.607,7.24,0.16834441789014137,000544
720,2007-04-23,7.449,0.2170628749166852,7.865,7.449,0.20615522251104448,000544
721,2007-04-24,7.855,0.21887728652891952,8.073,7.617,0.24566379289498472,000544
722,2007-04-25,7.865,0.21410057024364954,7.905,7.538,0.15053862328413292,000544
723,2007-04-26,7.736,0.22513515515070726,8.113,7.716,0.19883369168726867,000544
724,2007-04-27,8.073,0.22550544323483673,8.133,7.776,0.15570480200497697,000544
725,2007-04-30,8.143,0.2552395763904317,8.847,8.143,0.3025071828731063,000544
726,2007-05-08,9.313,0.287565726134933,9.73,9.303,0.3641018147812619,000544
727,2007-05-09,9.72,0.28130785751314524,9.72,8.956,0.2931707596260023,000544
728,2007-05-10,9.482,0.286825149966674,9.908,9.264,0.19973267471773384,000544
729,2007-05-14,9.422,0.286825149966674,9.988,9.244,0.1683743136555024,000544
730,2007-05-15,9.611,0.2893801377471673,10.186,9.571,0.2482511117312683,000544
731,2007-05-16,9.67,0.2938235947567207,10.008,9.244,0.17884276125206305,000544
732,2007-05-17,9.968,0.30371028660297716,10.365,9.958,0.22017389027843304,000544
733,2007-05-18,10.077,0.2927127305043324,10.117,9.859,0.17141003162583573,000544
734,2007-05-21,9.343,0.2934533066725913,10.057,9.343,0.18295381178944456,000544
735,2007-05-22,9.918,0.313263719173517,10.593,9.889,0.28527039748763533,000544
736,2007-05-23,10.365,0.3169295712063986,10.642,10.176,0.19329233138139446,000544
737,2007-05-24,10.454,0.3110790194771532,10.662,9.998,0.23742316802307112,000544
738,2007-05-25,10.295,0.32722357994519735,11.089,10.176,0.27620195308418893,000544
739,2007-05-28,10.781,0.34373842849737096,11.545,10.781,0.2804689620427416,000544
740,2007-05-29,11.208,0.34521958083388876,11.485,10.92,0.22332099378304396,000544
741,2007-05-30,10.216,0.3033399985188477,10.98,10.146,0.18831051299247367,000544
742,2007-05-31,9.839,0.27031030141450046,10.017,9.135,0.2039492287368703,000544
743,2007-06-01,9.224,0.23613271124935198,9.422,8.331,0.208308427197976,000544
744,2007-06-04,8.331,0.20528771384136857,8.609,7.498,0.21504565546465557,000544
745,2007-06-05,7.191,0.23320743538472932,8.252,7.022,0.3100677117611267,000544
746,2007-06-06,8.718,0.2603865807598312,9.075,8.331,0.46387615870599325,000544
747,2007-06-07,8.936,0.26368214470858325,9.462,8.639,0.3129787115447979,000544
748,2007-06-08,9.075,0.2750870176997704,9.72,8.926,0.27378357053099156,000544
749,2007-06-11,9.561,0.30996815522476484,10.325,9.522,0.2988026848675423,000544
750,2007-06-12,10.781,0.3481448566985114,11.356,10.315,0.41856665210469646,000544
751,2007-06-13,11.813,0.34707102125453604,12.378,11.019,0.47850028574637693,000544
752,2007-06-14,11.108,0.343034881137525,11.783,10.494,0.3000193734269594,000544
753,2007-06-15,10.88,0.32907502036584463,11.297,10.712,0.18334798400119062,000544
754,2007-06-18,11.108,0.3665111456713323,11.922,10.861,0.35574078522786934,000544
755,2007-06-19,11.585,0.3764348663260016,12.695,11.406,0.3634799978002991,000544
756,2007-06-20,11.902,0.3481448566985114,12.259,10.96,0.226812374755463,000544
757,2007-06-21,11.138,0.3415537288010072,11.654,10.9,0.1356500653047879,000544
758,2007-06-22,11.148,0.3239280159964452,11.664,10.166,0.17704739076351564,000544
759,2007-06-25,10.761,0.28427016218618084,11.009,9.631,0.14308169321324113,000544
760,2007-06-26,9.085,0.2930830185884618,9.869,8.669,0.17073675135359567,000544
761,2007-06-27,9.968,0.32833444419758573,10.861,9.621,0.23033880529164383,000544
762,2007-06-28,10.573,0.29049100199955563,11.208,9.74,0.22102335202861256,000544
763,2007-06-29,9.422,0.2883063023031919,10.216,8.926,0.17621843216784353,000544
764,2007-07-02,9.601,0.300414722654225,10.117,9.254,0.14638847110236294,000544
765,2007-07-03,10.127,0.2967488706213434,10.166,9.67,0.09994850869894882,000544
766,2007-07-04,10.027,0.2985632822335777,10.394,9.819,0.12953174100258372,000544
767,2007-07-05,9.72,0.2614974450122195,9.908,9.016,0.11760107116844733,000544
768,2007-07-06,8.917,0.2838998741020514,9.67,8.312,0.15152014178174092,000544
769,2007-07-09,9.631,0.2853439976301563,9.859,9.343,0.13048528707263973,000544
770,2007-07-10,9.621,0.2603865807598312,9.621,8.956,0.10728092598818717,000544
771,2007-07-11,8.877,0.26257128045619493,9.254,8.728,0.04889290901762534,000544
772,2007-07-12,9.036,0.28719543805080355,9.898,8.936,0.18095057143206597,000544
773,2007-07-13,9.581,0.29452714211656666,10.275,9.482,0.2221275906823433,000544
774,2007-07-16,9.918,0.28793601421906245,10.265,9.323,0.1819833664891252,000544
775,2007-07-17,9.522,0.2838998741020514,9.908,9.234,0.10053154147962752,000544
776,2007-07-18,9.621,0.28204843368140414,9.859,9.512,0.07335098758261367,000544
777,2007-07-19,9.502,0.2728652891949937,9.67,9.204,0.07556375972207582,000544
778,2007-07-20,9.343,0.2860845737984152,9.789,9.333,0.08875040649184397,000544
779,2007-07-23,9.7,0.3088572909723765,10.454,9.7,0.16966550821353943,000544
780,2007-07-24,10.305,0.3029697104347182,10.712,10.127,0.16040732560157758,000544
781,2007-07-25,10.166,0.32133599940753904,10.682,10.166,0.16503095500164464,000544
782,2007-07-26,10.732,0.32759386802932683,10.999,10.622,0.14654913516555226,000544
783,2007-07-27,10.781,0.3514774494556765,11.654,10.523,0.23269009509971808,000544
784,2007-07-30,11.446,0.3536621491520403,11.882,11.356,0.21423630371072552,000544
785,2007-07-31,12.398,0.3793601421906243,12.656,12.001,0.433317289957273,000544
786,2007-08-01,12.279,0.3367770125157372,12.299,10.98,0.31199827609178127,000544
787,2007-08-03,11.654,0.3610308820262164,12.1,11.208,0.249090471289655,000544
788,2007-08-06,11.753,0.35843886543731024,12.001,11.366,0.16584092297060088,000544
789,2007-08-07,11.684,0.34670073317040656,11.803,11.257,0.1336022894068809,000544
790,2007-08-08,11.287,0.34670073317040656,11.406,10.771,0.11675756616352088,000544
791,2007-08-09,11.247,0.33933200029623045,11.356,11.019,0.07245428268042707,000544
792,2007-08-10,11.089,0.32685329186106793,11.227,10.474,0.08496494156647649,000544
793,2007-08-13,10.672,0.3345552840109606,11.059,10.315,0.09845032191166334,000544
794,2007-08-14,11.208,0.3386284529363845,11.267,10.831,0.07435082447236356,000544
795,2007-08-15,11.009,0.3242983040805747,11.188,10.414,0.06884880856225177,000544
796,2007-08-16,10.444,0.32503888024883354,10.851,10.444,0.055256094763414046,000544
797,2007-08-17,10.712,0.33014885580982,11.208,10.523,0.08657085394424767,000544
798,2007-08-20,11.108,0.34447900466562986,11.396,10.96,0.11466213630358936,000544
799,2007-08-21,11.208,0.3375175886839962,11.287,10.98,0.0916109513360989,000544
800,2007-08-22,10.761,0.3360364363474783,11.257,10.761,0.10206640239756196,000544
801,2007-08-23,11.128,0.3422943049692661,11.227,10.91,0.09219340524811664,000544
802,2007-08-24,11.257,0.34336814041324154,11.327,10.92,0.1282522918764093,000544
803,2007-08-27,11.257,0.33311116048285566,11.346,10.93,0.09427675355889854,000544
804,2007-08-28,10.91,0.32133599940753904,10.91,10.533,0.09491362112504619,000544
805,2007-08-29,10.523,0.3198918758794342,10.811,10.414,0.07912387667968779,000544
806,2007-08-30,10.613,0.33788787676812565,11.118,10.513,0.10318087395536382,000544
807,2007-08-31,11.148,0.34447900466562986,11.654,11.118,0.19154653819268055,000544
808,2007-09-03,11.416,0.34744130933866546,11.505,11.158,0.1424445455493543,000544
809,2007-09-05,11.803,0.3551433014885581,11.862,11.267,0.11874667092166255,000544
810,2007-09-06,11.535,0.35184773753980597,11.694,11.356,0.10086388678374691,000544
811,2007-09-07,11.356,0.33163000814633786,11.366,10.91,0.11748272053705568,000544
812,2007-09-10,10.613,0.3364067244316078,11.108,10.583,0.07693211187066357,000544
813,2007-09-11,10.93,0.29930385840183665,11.128,9.938,0.08511350540733355,000544
814,2007-09-12,9.819,0.30004443457009555,10.305,9.641,0.07616906960961005,000544
815,2007-09-13,10.017,0.30263645115900173,10.315,10.017,0.053137005981113754,000544
816,2007-09-14,10.166,0.30078501073835445,10.265,9.819,0.07653926545488295,000544
817,2007-09-17,9.918,0.3081167148041176,10.404,9.889,0.06344872955601615,000544
818,2007-09-18,10.424,0.3125231430052581,10.573,10.255,0.0684000172913671,000544
819,2007-09-19,10.414,0.30004443457009555,10.503,9.968,0.061597899715112585,000544
820,2007-09-20,10.067,0.30371028660297716,10.265,10.037,0.0476956218949415,000544
821,2007-09-21,10.246,0.3198918758794342,10.593,9.968,0.0983550513339795,000544
822,2007-09-24,10.583,0.3217062874916685,10.91,10.186,0.09088443382023347,000544
823,2007-09-25,10.553,0.30996815522476484,10.801,10.315,0.04585623871497879,000544
824,2007-09-26,10.295,0.29930385840183665,10.414,9.998,0.03821246477887637,000544
825,2007-09-27,10.216,0.31511515959416425,10.712,10.037,0.06698244263341546,000544
826,2007-09-28,10.474,0.31878101162704586,10.662,10.365,0.07171185561297665,000544
827,2007-10-08,10.712,0.313263719173517,10.712,10.414,0.045089312431942086,000544
828,2007-10-09,10.365,0.31548544767829373,10.523,10.136,0.04421561289073284,000544
829,2007-10-10,10.613,0.3114493075612827,10.712,10.275,0.05301355757086916,000544
830,2007-10-11,10.275,0.3095978671406354,10.692,10.216,0.060461841958211845,000544
831,2007-10-12,10.216,0.3312597200622084,10.9,9.284,0.21338557218412843,000544
832,2007-10-15,10.989,0.3386284529363845,11.317,10.821,0.21116999906727454,000544
833,2007-10-16,11.118,0.3253721395245501,11.178,10.424,0.0899647235570695,000544
834,2007-10-17,10.613,0.3298155965341036,11.059,10.533,0.07381395179910046,000544
835,2007-10-18,10.93,0.3481448566985114,11.852,10.712,0.2920723283320637,000544
836,2007-10-19,11.456,0.3312597200622084,11.704,10.801,0.14704864280040975,000544
837,2007-10-22,10.613,0.2967488706213434,10.861,9.879,0.11455825738872161,000544
838,2007-10-23,9.869,0.2883063023031919,10.107,9.323,0.08297200880589946,000544
839,2007-10-24,9.75,0.28241872176553356,10.107,9.522,0.054926475743955934,000544
840,2007-10-25,9.472,0.24716729615640964,9.66,8.619,0.08075974084236782,000544
841,2007-10-26,8.431,0.25375842405391397,8.917,8.431,0.04496879571136749,000544
842,2007-10-29,9.075,0.26479300896097163,9.422,8.986,0.058992860028530755,000544
843,2007-10-30,9.115,0.26734799674146487,9.224,8.877,0.03481006152160109,000544
844,2007-10-31,9.234,0.2802340220691698,9.522,9.105,0.05714985425114142,000544
845,2007-11-01,9.522,0.2581648522550544,9.522,8.926,0.04891442052399377,000544
846,2007-11-02,8.728,0.24753758424053912,8.867,8.559,0.0436559215883185,000544
847,2007-11-05,8.629,0.25449900022217287,8.857,8.55,0.027066255346248888,000544
848,2007-11-06,8.748,0.25746130489520846,8.976,8.748,0.02402850199901088,000544
849,2007-11-07,8.867,0.25009257202103236,9.006,8.53,0.024121251697042177,000544
850,2007-11-08,8.728,0.23613271124935198,8.798,8.331,0.028795373382890715,000544
851,2007-11-09,8.232,0.22587573131896616,8.381,7.935,0.03497780272100015,000544
852,2007-11-12,7.984,0.22843071909945933,8.232,7.796,0.028115744228562743,000544
853,2007-11-13,8.183,0.23209657113234095,8.47,8.113,0.031111669646751005,000544
854,2007-11-14,8.321,0.23983559209064648,8.46,8.232,0.02207383058960481,000544
855,2007-11-15,8.431,0.2276901429312005,8.51,8.034,0.02741775933572767,000544
856,2007-11-16,8.034,0.23246685921647037,8.232,7.935,0.021690675555599545,000544
857,2007-11-19,8.312,0.2556098644745612,8.986,8.242,0.06720093754315257,000544
858,2007-11-20,8.778,0.24935199585277346,8.827,8.55,0.03904653982658402,000544
859,2007-11-21,8.788,0.24716729615640964,8.827,8.54,0.031000302785656044,000544
860,2007-11-22,8.431,0.2299118714359772,8.579,8.153,0.027710200048606293,000544
861,2007-11-23,8.163,0.2365029993334814,8.351,8.103,0.014048208742279925,000544
862,2007-11-26,8.45,0.23246685921647037,8.678,8.232,0.020349138097241908,000544
863,2007-11-27,8.222,0.23835443975412873,8.569,8.133,0.021495764875500756,000544
864,2007-11-28,8.609,0.2552395763904317,9.164,8.589,0.12429975798621676,000544
865,2007-11-29,8.827,0.25709101681107904,9.006,8.589,0.07395601737240871,000544
866,2007-11-30,8.907,0.26368214470858325,9.353,8.728,0.09760302625066675,000544
867,2007-12-03,8.926,0.2585351403391839,9.115,8.827,0.037702257410382495,000544
868,2007-12-04,9.075,0.2556098644745612,9.075,8.738,0.029309744871106953,000544
869,2007-12-05,8.827,0.25746130489520846,9.006,8.827,0.030399044978748516,000544
870,2007-12-06,8.907,0.26257128045619493,9.174,8.907,0.039003572833394964,000544
871,2007-12-07,9.155,0.2677182848255943,9.254,8.926,0.04798845474465496,000544
872,2007-12-10,8.956,0.27212471302673485,9.353,8.946,0.062286193226172286,000544
873,2007-12-11,9.303,0.2765311412278753,9.422,9.145,0.06979430649060221,000544
874,2007-12-12,9.422,0.2750870176997704,9.591,9.313,0.05338793620904703,000544
875,2007-12-13,9.254,0.26001629267570175,9.512,8.966,0.05231086703601599,000544
876,2007-12-14,8.907,0.26734799674146487,9.174,8.837,0.036672468735723766,000544
877,2007-12-17,9.254,0.2728652891949937,9.472,9.204,0.04636043331867177,000544
878,2007-12-18,9.313,0.26331185662445383,9.323,9.026,0.025390635977788997,000544
879,2007-12-19,9.164,0.2747167296156409,9.403,9.105,0.03691884270709983,000544
880,2007-12-20,9.373,0.27582759386802935,9.492,9.293,0.03865244230756841,000544
881,2007-12-21,9.333,0.28056728134488634,9.581,9.333,0.04397379517591398,000544
882,2007-12-24,9.601,0.2901207139154262,9.789,9.492,0.0897124488599882,000544
883,2007-12-25,9.769,0.2989335703177071,10.077,9.621,0.11710513011146864,000544
884,2007-12-26,10.037,0.3018958749907428,10.176,9.809,0.07686643828741895,000544
885,2007-12-27,10.127,0.32685329186106793,11.079,10.117,0.2176445516741582,000544
886,2007-12-28,10.761,0.326112715692809,10.989,10.563,0.12816428516676132,000544
887,2008-01-02,10.732,0.33163000814633786,10.98,10.652,0.1513948073800526,000544
888,2008-01-03,10.96,0.3298155965341036,11.099,10.761,0.12705184898586414,000544
889,2008-01-04,10.87,0.32722357994519735,10.89,10.583,0.08997521788569716,000544
890,2008-01-07,10.96,0.3415537288010072,11.267,10.87,0.1442848810616302,000544
891,2008-01-08,11.227,0.3217062874916685,11.307,10.613,0.09649966523651873,000544
892,2008-01-09,10.712,0.3352958601792194,11.049,10.622,0.058095202794030965,000544
893,2008-01-10,11.099,0.33237058431459676,11.208,10.91,0.0791518304340572,000544
894,2008-01-11,11.019,0.32796415611345625,11.099,10.593,0.05010793566379009,000544
895,2008-01-14,11.138,0.3555135895726875,11.852,11.108,0.23746663919219066,000544
896,2008-01-15,11.654,0.35184773753980597,11.684,11.257,0.11074082397472323,000544
897,2008-01-16,11.376,0.3345552840109606,11.386,10.989,0.08676283293467646,000544
898,2008-01-17,10.861,0.3198918758794342,11.198,9.918,0.07865663630438297,000544
899,2008-01-18,10.712,0.32833444419758573,10.851,10.414,0.046803510595677326,000544
900,2008-01-21,10.831,0.300414722654225,10.91,10.017,0.05309852055175146,000544
901,2008-01-22,9.918,0.26331185662445383,9.918,9.065,0.07783916171601694,000544
902,2008-01-23,9.036,0.28204843368140414,9.621,9.036,0.06352207781731409,000544
903,2008-01-24,9.68,0.29049100199955563,10.017,9.522,0.05281694763115273,000544
904,2008-01-25,9.809,0.2948974302006961,10.107,9.69,0.043806931616097666,000544
905,2008-01-28,9.938,0.26001629267570175,9.938,8.926,0.044430317144399815,000544
906,2008-01-29,9.105,0.2780122935643931,9.72,8.956,0.04633518717578103,000544
907,2008-01-30,9.621,0.28241872176553356,9.779,9.303,0.04041153080230169,000544
908,2008-01-31,9.512,0.26553358512923053,9.611,9.125,0.026569996845165797,000544
909,2008-02-01,9.135,0.253054876694068,9.353,8.431,0.029673741219752827,000544
910,2008-02-04,9.026,0.2831592979337925,9.621,9.026,0.027088924589939247,000544
911,2008-02-05,9.462,0.28167814559727467,9.76,9.422,0.02378044744119978,000544
912,2008-02-13,9.561,0.282789009849663,9.799,9.343,0.025756686376522134,000544
913,2008-02-14,9.72,0.28975042583129673,9.879,9.65,0.02339070077373266,000544
914,2008-02-15,9.769,0.28975042583129673,9.799,9.571,0.020307795670940054,000544
915,2008-02-18,9.968,0.29711915870547284,10.097,9.889,0.038722354703265856,000544
916,2008-02-19,10.077,0.304450862771236,10.246,9.938,0.04927647486164806,000544
917,2008-02-20,10.255,0.2985632822335777,10.513,9.998,0.042031746837953285,000544
918,2008-02-21,9.928,0.304450862771236,10.246,9.928,0.03503152546737342,000544
919,2008-02-22,10.136,0.2948974302006961,10.236,9.7,0.039808424350315626,000544
920,2008-02-25,9.968,0.28204843368140414,10.027,9.522,0.0301452764270583,000544
921,2008-02-26,9.819,0.2930830185884618,9.968,9.482,0.030552874657102016,000544
922,2008-02-27,9.918,0.3059320151077538,10.246,9.879,0.04459156007625007,000544
923,2008-02-28,10.265,0.3107087313930238,10.474,10.027,0.07052069329418938,000544
924,2008-02-29,10.315,0.3320002962304673,10.98,10.305,0.14820249610033925,000544
925,2008-03-03,10.89,0.37239872620899056,12.011,10.821,0.4177037083166714,000544
926,2008-03-04,12.19,0.39039472709768197,13.043,12.041,0.6119588103203318,000544
927,2008-03-05,12.596,0.4366807376138636,13.747,12.021,0.5487546434369784,000544
928,2008-03-06,14.044,0.42346145301044213,14.381,13.191,0.45985744705662557,000544
929,2008-03-07,13.281,0.4227208768421832,14.064,12.765,0.36301658542742965,000544
930,2008-03-10,13.171,0.43775457305783894,13.866,12.894,0.3276049486548166,000544
931,2008-03-11,13.529,0.4311634451603348,13.776,12.795,0.2529978347511103,000544
932,2008-03-12,13.747,0.42049914833740654,14.431,13.271,0.39550626125817856,000544
933,2008-03-13,12.795,0.37128786195660224,12.894,11.981,0.3427300958578493,000544
934,2008-03-14,11.624,0.3661408575872029,12.269,11.495,0.18449029727426622,000544
935,2008-03-17,11.604,0.32796415611345625,11.803,10.662,0.1959646878912907,000544
936,2008-03-18,10.741,0.3235577279123158,11.099,10.127,0.21795495598870906,000544
937,2008-03-19,11.099,0.36321558172258017,11.763,10.92,0.19268887013893876,000544
938,2008-03-20,12.071,0.4069095756498556,12.943,11.803,0.5561761318072738,000544
939,2008-03-21,12.884,0.3995778715840924,13.667,12.666,0.48492570920980976,000544
940,2008-03-24,12.884,0.41242686810338447,13.707,12.844,0.2854206232417448,000544
941,2008-03-25,12.447,0.4403465896467452,14.084,12.418,0.3935002199234082,000544
942,2008-03-26,13.886,0.41572243205213655,14.014,13.092,0.2507440189562681,000544
