,date,open,close,high,low,volume,code
724,2007-02-14,5.488,0.2669957686882934,5.565,5.373,0.15547937479505955,600738
725,2007-02-15,5.507,0.27306064880112835,5.651,5.469,0.13572164535286188,600738
726,2007-02-16,5.594,0.27172073342736247,5.699,5.469,0.1489029912194411,600738
727,2007-02-26,5.613,0.31100141043723556,6.112,5.488,0.25420013844864653,600738
728,2007-02-27,6.275,0.2677009873060649,6.304,5.498,0.3488884031041644,600738
729,2007-02-28,5.45,0.2947108603667137,5.987,5.325,0.19295899734032865,600738
730,2007-03-01,5.872,0.28864598025387866,6.035,5.613,0.2132355740153751,600738
731,2007-03-02,5.785,0.3001410437235543,6.092,5.67,0.17353593471053302,600738
732,2007-03-05,6.044,0.2933709449929478,6.188,5.613,0.3158027616861588,600738
733,2007-03-07,5.987,0.2961212976022567,5.996,5.805,0.17923762888475972,600738
734,2007-03-08,5.91,0.31100141043723556,6.121,5.766,0.1917233213101614,600738
735,2007-03-09,6.112,0.32249647390691116,6.438,6.044,0.3366384522898678,600738
736,2007-03-12,6.265,0.3543018335684062,6.86,6.236,0.27217453273581815,600738
737,2007-03-13,6.745,0.35021156558533145,6.774,6.553,0.19876713666338763,600738
738,2007-03-14,6.601,0.3528913963328632,6.87,6.236,0.22912165263963272,600738
739,2007-03-15,6.62,0.3528913963328632,6.754,6.572,0.18720545050460888,600738
740,2007-03-16,6.524,0.36170662905500706,6.956,6.409,0.314632885196925,600738
741,2007-03-19,6.726,0.382722143864598,7.244,6.63,0.4309725653076839,600738
742,2007-03-20,7.138,0.381311706629055,7.167,6.946,0.1660207527234306,600738
743,2007-03-21,7.109,0.37863187588152325,7.167,6.918,0.13020754180784785,600738
744,2007-03-22,7.071,0.3745416078984485,7.196,6.985,0.16677639086238932,600738
745,2007-03-23,7.033,0.38540197461212977,7.253,7.004,0.1621095347396801,600738
746,2007-03-26,7.234,0.40366713681241184,7.532,7.081,0.21149391918971108,600738
747,2007-03-27,7.388,0.3989421720733427,7.512,7.215,0.1808587459467337,600738
748,2007-03-28,7.273,0.3698166431593794,7.273,6.726,0.3677108172113528,600738
749,2007-03-29,6.908,0.33667136812411846,6.927,6.438,0.25905748533537365,600738
750,2007-03-30,6.38,0.34280677009873056,6.659,6.284,0.11785398768535725,600738
751,2007-04-02,6.534,0.3556417489421721,6.745,6.505,0.10051737530513352,600738
752,2007-04-03,6.764,0.3630465444287729,6.87,6.687,0.11865008197617227,600738
753,2007-04-04,6.86,0.3712270803949224,6.985,6.716,0.15685698254818375,600738
754,2007-04-05,6.985,0.382722143864598,7.177,6.898,0.2398419353663424,600738
755,2007-04-09,7.349,0.3861071932299013,7.388,7.129,0.3018883083761431,600738
756,2007-04-10,7.177,0.37524682651622,7.177,6.841,0.21170944729842972,600738
757,2007-04-11,7.004,0.38067700987306063,7.157,6.85,0.16292488067912703,600738
758,2007-04-12,7.09,0.408392101551481,7.532,6.956,0.33753430247385874,600738
759,2007-04-13,7.56,0.4050070521861777,7.781,7.34,0.5253816737712683,600738
760,2007-04-16,7.388,0.415867418899859,7.656,7.368,0.22609719094983055,600738
761,2007-04-17,7.599,0.4232722143864598,7.714,7.359,0.22750282362371116,600738
762,2007-04-18,7.723,0.43413258110014097,7.906,7.57,0.2522385688782016,600738
763,2007-04-19,7.935,0.415867418899859,8.117,7.129,0.3296677669690677,600738
764,2007-04-20,7.637,0.45916784203102956,8.347,7.589,0.3016719787226291,600738
765,2007-04-23,8.347,0.48215796897038077,8.625,8.261,0.3171956425110213,600738
766,2007-04-24,8.654,0.47404795486600837,8.683,8.347,0.2596573468867272,600738
767,2007-04-25,8.347,0.4557827926657263,8.414,7.954,0.19441801289758442,600738
768,2007-04-26,8.155,0.47743300423131163,8.529,8.069,0.17633747950595693,600738
769,2007-04-27,8.472,0.45239774330042315,8.472,8.059,0.15955314606332205,600738
770,2007-04-30,8.021,0.4409026798307475,8.136,7.867,0.1837426604000437,600738
771,2007-05-08,8.021,0.4510578279266573,8.251,7.963,0.20580588042409007,600738
772,2007-05-09,8.098,0.49837799717912556,8.894,7.877,0.44050408423507126,600738
773,2007-05-10,8.481,0.4909732016925247,8.808,8.472,0.26486017415382374,600738
774,2007-05-11,8.769,0.5031029619181947,9.067,8.501,0.4541100448136409,600738
775,2007-05-14,8.539,0.4848377997179125,8.798,8.309,0.18627281670127882,600738
776,2007-05-15,8.625,0.49231311706629055,8.923,8.539,0.29845521914963385,600738
777,2007-05-16,8.664,0.4977433004231312,8.779,8.261,0.18550672933289614,600738
778,2007-05-17,8.731,0.5153032440056418,9.259,8.731,0.32916419280795717,600738
779,2007-05-18,8.98,0.5545839210155149,9.786,8.875,0.40068654497759326,600738
780,2007-05-21,9.239,0.583638928067701,10.314,9.191,0.38848321492330673,600738
781,2007-05-22,10.074,0.5734837799717912,10.41,9.7,0.36690382191132004,600738
782,2007-05-23,9.834,0.6431593794076162,10.822,9.834,0.3216648085400955,600738
783,2007-05-24,11.11,0.6222143864598025,11.129,10.189,0.32499044704339275,600738
784,2007-05-25,10.458,0.6303244005641749,11.091,10.362,0.20743100521004118,600738
785,2007-05-28,10.851,0.6316643159379408,10.966,10.458,0.2367093817174919,600738
786,2007-05-29,10.659,0.6303244005641749,10.746,10.228,0.22197720698072648,600738
787,2007-05-30,9.767,0.5552186177715092,10.362,9.575,0.22392338689109922,600738
788,2007-05-31,9.134,0.49435825105782794,9.498,8.616,0.20598501839909641,600738
789,2007-06-01,8.712,0.4327926657263752,9.009,7.839,0.21711306882355083,600738
790,2007-06-04,8.117,0.4198871650211565,8.213,7.455,0.24591580864939702,600738
791,2007-06-05,7.484,0.46861777150916784,8.414,7.464,0.19478969650599337,600738
792,2007-06-06,8.395,0.48420310296191815,8.827,8.165,0.17487547637264544,600738
793,2007-06-07,8.568,0.4949929478138223,8.731,8.424,0.14166472109884504,600738
794,2007-06-08,8.731,0.48145275035260926,8.827,8.52,0.12224846431303968,600738
795,2007-06-11,8.491,0.47743300423131163,8.788,8.424,0.10164272962436696,600738
796,2007-06-12,8.453,0.5295486600846263,9.307,8.453,0.210800495500419,600738
797,2007-06-13,9.268,0.55049365303244,9.767,9.182,0.18315435566728605,600738
798,2007-06-14,9.479,0.5937940761636107,10.362,9.259,0.23572960250664918,600738
799,2007-06-15,10.074,0.6100141043723555,10.554,9.93,0.21237452544904725,600738
800,2007-06-18,10.602,0.5985190409026798,10.765,10.151,0.16398718985681496,600738
801,2007-06-19,10.218,0.5849788434414669,10.439,9.7,0.13245032243961088,600738
802,2007-06-20,9.997,0.577574047954866,10.554,9.786,0.1330802200604802,600738
803,2007-06-21,9.997,0.5911142454160789,10.17,9.671,0.09567005501512005,600738
804,2007-06-22,10.064,0.5200282087447109,10.208,9.076,0.10333731191022698,600738
805,2007-06-25,9.134,0.4557827926657263,9.297,8.165,0.08879925674937153,600738
806,2007-06-26,7.675,0.4557827926657263,8.203,7.628,0.06174898531715671,600738
807,2007-06-27,8.165,0.4712976022566996,8.491,8.146,0.05366950122053412,600738
808,2007-06-28,8.021,0.41248236953455575,8.107,7.551,0.14662603563230953,600738
809,2007-06-29,6.87,0.3590267983074753,7.196,6.793,0.11882076729697234,600738
810,2007-07-02,6.601,0.38067700987306063,7.148,6.428,0.06881955769300835,600738
811,2007-07-03,7.052,0.36643159379407614,7.167,6.754,0.03461755383101979,600738
812,2007-07-04,6.994,0.36170662905500706,7.205,6.764,0.04965842532881554,600738
813,2007-07-05,6.639,0.33667136812411846,6.908,6.428,0.04149553685284366,600738
814,2007-07-06,6.332,0.3772919605077574,7.09,6.14,0.07510562174372427,600738
815,2007-07-09,7.052,0.3921720733427362,7.522,6.994,0.06441595802819981,600738
816,2007-07-10,7.292,0.4138222849083216,7.762,6.908,0.09785578023099065,600738
817,2007-07-11,7.484,0.46727785613540196,8.328,7.388,0.1345492767879914,600738
818,2007-07-12,8.395,0.526163610719323,9.163,8.395,0.22834937151601267,600738
819,2007-07-13,9.211,0.5288434414668548,9.594,8.827,0.14222454913105256,600738
820,2007-07-16,9.047,0.4706629055007052,9.355,8.28,0.0890203519510329,600738
821,2007-07-17,8.347,0.4699576868829337,8.635,7.887,0.08285851277006595,600738
822,2007-07-18,8.347,0.5288434414668548,9.201,8.28,0.15203614238350274,600738
823,2007-07-19,9.191,0.5058533145275035,9.355,8.779,0.07948607862425766,600738
824,2007-07-20,8.788,0.5193935119887165,9.268,8.549,0.08307201515648341,600738
825,2007-07-23,9.067,0.5674188998589562,9.863,9.067,0.1191780376726054,600738
826,2007-07-24,9.614,0.564033850493653,10.304,9.614,0.08993752322658215,600738
827,2007-07-25,9.652,0.5768688293370945,9.997,9.604,0.060391576492877186,600738
828,2007-07-26,9.882,0.5789139633286319,10.218,9.786,0.062099799613801146,600738
829,2007-07-27,9.959,0.5904090267983074,10.151,9.738,0.06837168360840894,600738
830,2007-07-30,10.218,0.6614245416078984,11.081,10.199,0.16078449375159398,600738
831,2007-07-31,11.523,0.7399153737658675,12.194,11.206,0.2368768171384851,600738
832,2007-08-01,12.626,0.7203102961918195,12.626,11.417,0.194782293146792,600738
833,2007-08-02,11.897,0.8042313117066291,13.106,11.897,0.23607401901847194,600738
834,2007-08-03,12.952,0.8346967559943583,13.72,12.76,0.1569341931722957,600738
835,2007-08-06,13.432,0.7988011283497884,13.672,12.933,0.1487207199329617,600738
836,2007-08-07,13.048,0.7304654442877292,13.048,12.031,0.15193562866615656,600738
837,2007-08-08,11.753,0.7521156558533146,12.405,11.523,0.12331671949575547,600738
838,2007-08-09,12.377,0.7189703808180536,12.617,11.811,0.0753890625569279,600738
839,2007-08-10,11.926,0.7298307475317348,12.617,11.849,0.09663067001858128,600738
840,2007-08-13,12.252,0.6966149506346968,12.252,11.034,0.12391277735271615,600738
841,2007-08-14,11.427,0.7007052186177715,12.281,11.417,0.11988757969905638,600738
842,2007-08-15,11.648,0.6777150916784203,11.753,10.851,0.1379317958246803,600738
843,2007-08-16,11.177,0.6790550070521861,11.609,11.034,0.08674252195139724,600738
844,2007-08-17,11.293,0.6986600846262341,11.801,11.129,0.08076088461398331,600738
845,2007-08-20,11.82,0.7250352609308887,12.434,11.82,0.10744492294239809,600738
846,2007-08-21,12.146,0.7473906911142455,12.473,11.801,0.11797811054031407,600738
847,2007-08-22,12.089,0.7555007052186177,12.77,11.763,0.10981459540204759,600738
848,2007-08-23,12.415,0.740620592383639,12.751,12.137,0.10278837031369549,600738
849,2007-08-24,12.204,0.7460507757404796,12.463,12.003,0.09712627245236273,600738
850,2007-08-27,12.358,0.7020451339915373,12.463,11.369,0.12223582905235546,600738
851,2007-08-28,11.609,0.6688998589562763,11.648,10.995,0.09549695048639195,600738
852,2007-08-29,11.129,0.748095909732017,12.31,10.851,0.1123866652093125,600738
853,2007-08-30,12.473,0.7920310296191819,13.538,12.473,0.23547474040878785,600738
854,2007-08-31,12.693,0.7967559943582511,13.518,12.674,0.12139509600320618,600738
855,2007-09-03,12.943,0.8319464033850494,13.614,12.521,0.19914485371807483,600738
856,2007-09-05,12.569,0.7562059238363893,12.799,12.089,0.09477111524028128,600738
857,2007-09-06,12.473,0.7547954866008462,12.722,12.146,0.09479300469996721,600738
858,2007-09-07,12.185,0.713540197461213,12.444,11.686,0.10695788975115678,600738
859,2007-09-10,11.609,0.7257404795486602,12.281,11.465,0.08657677706124531,600738
860,2007-09-11,11.974,0.6519746121297602,11.974,10.842,0.0961161511276278,600738
861,2007-09-12,10.957,0.6709449929478137,11.417,10.65,0.0772666156592706,600738
862,2007-09-13,11.216,0.6702397743300422,11.312,10.851,0.06942873173753052,600738
863,2007-09-14,11.225,0.6749647390691114,11.321,10.794,0.0651510474733122,600738
864,2007-09-17,11.273,0.7547954866008462,12.405,11.129,0.1668593726090283,600738
865,2007-09-18,12.617,0.7399153737658675,12.713,12.089,0.10410272889568989,600738
866,2007-09-19,12.185,0.7047954866008462,12.3,11.657,0.068247677341786,600738
867,2007-09-20,11.705,0.6946403385049364,11.887,11.427,0.0718462199876125,600738
868,2007-09-21,11.609,0.68787023977433,11.763,11.034,0.06037410281633694,600738
869,2007-09-24,11.561,0.6817348377997179,11.753,11.11,0.04714514518890954,600738
870,2007-09-25,11.369,0.6918899858956277,11.686,11.225,0.05209264400480927,600738
871,2007-09-26,11.609,0.6817348377997179,11.974,11.264,0.049177308995518636,600738
872,2007-09-27,11.341,0.6688998589562763,11.494,11.034,0.04458856705650891,600738
873,2007-09-28,11.187,0.6770098730606487,11.456,11.034,0.060367981928808254,600738
874,2007-10-08,11.417,0.6574047954866008,11.417,10.986,0.07092824716726784,600738
875,2007-10-09,10.995,0.674330042313117,11.369,10.842,0.0535583779648049,600738
876,2007-10-10,11.321,0.6587447108603667,11.398,10.966,0.06802525594782673,600738
877,2007-10-11,11.225,0.6296897038081806,11.225,10.573,0.08013815717564762,600738
878,2007-10-12,10.611,0.5755289139633286,10.611,9.566,0.15859116114693772,600738
879,2007-10-15,9.594,0.5511988716502116,9.873,9.355,0.07630401865413343,600738
880,2007-10-16,9.393,0.5586036671368123,9.844,9.355,0.06315951470106024,600738
881,2007-10-17,9.633,0.556558533145275,9.892,9.585,0.05825264691951762,600738
882,2007-10-19,9.614,0.5179830747531735,9.69,8.654,0.08356811309068386,600738
883,2007-10-22,8.932,0.4909732016925247,9.057,8.491,0.07583658687652567,600738
884,2007-10-23,8.712,0.47609308885754575,8.779,8.165,0.07947020803730827,600738
885,2007-10-24,8.462,0.5017630465444288,9.019,8.242,0.08049657886107771,600738
886,2007-10-25,8.683,0.4395627644569816,8.683,7.935,0.06695229351113054,600738
887,2007-10-26,7.675,0.4313822284908322,7.906,7.301,0.037162312821073344,600738
888,2007-10-29,7.867,0.43751763046544423,7.944,7.503,0.039490610995737245,600738
889,2007-10-30,7.675,0.4638928067700987,8.347,7.675,0.052111604182606484,600738
890,2007-10-31,8.328,0.47743300423131163,8.683,8.155,0.0633084854446752,600738
891,2007-11-01,8.501,0.4578279266572638,8.539,8.155,0.0325524829671731,600738
892,2007-11-02,8.059,0.43547249647390684,8.203,7.848,0.04542243596750101,600738
893,2007-11-05,7.915,0.4381523272214386,8.126,7.628,0.022785776223266656,600738
894,2007-11-06,7.944,0.49435825105782794,8.712,7.915,0.07932906328560499,600738
895,2007-11-07,8.875,0.5078984485190409,9.575,8.712,0.1715612926731519,600738
896,2007-11-08,8.817,0.4638928067700987,8.817,8.251,0.058784887237220834,600738
897,2007-11-09,8.174,0.45916784203102956,8.28,7.723,0.03998310926512916,600738
898,2007-11-12,7.867,0.45444287729196053,8.376,7.781,0.029451437315553615,600738
899,2007-11-13,8.328,0.45239774330042315,8.443,7.906,0.025672794840966226,600738
900,2007-11-14,8.117,0.47743300423131163,8.597,8.117,0.04289284803439356,600738
901,2007-11-15,8.529,0.46727785613540196,8.577,8.213,0.0296274128320035,600738
902,2007-11-16,8.251,0.4699576868829337,8.568,8.059,0.02133388712791926,600738
903,2007-11-19,8.366,0.5058533145275035,8.952,8.299,0.05169573359565709,600738
904,2007-11-20,8.692,0.4949929478138223,9.009,8.692,0.04173310015666558,600738
905,2007-11-21,8.923,0.4909732016925247,8.923,8.597,0.024909607607388785,600738
906,2007-11-22,8.539,0.4313822284908322,8.625,7.8,0.035480963311108685,600738
907,2007-11-23,7.771,0.4368124118476727,7.983,7.503,0.026358654862097868,600738
908,2007-11-26,8.011,0.4279971791255289,8.059,7.752,0.03589472073450651,600738
909,2007-11-27,7.743,0.4239774330042313,7.81,7.589,0.024371581593616784,600738
910,2007-11-28,7.829,0.42870239774330043,7.944,7.675,0.02171807483513681,600738
911,2007-11-29,7.781,0.440197461212976,8.021,7.752,0.0181185703355558,600738
912,2007-11-30,7.954,0.4313822284908322,7.954,7.647,0.023378569606878716,600738
913,2007-12-03,7.8,0.43413258110014097,7.867,7.628,0.013838044230699165,600738
914,2007-12-04,7.906,0.42665726375176305,7.906,7.695,0.016765839618173205,600738
915,2007-12-05,7.781,0.4388575458392101,7.954,7.695,0.023984012824716724,600738
916,2007-12-06,8.232,0.4949929478138223,8.721,8.232,0.2128116734069297,600738
917,2007-12-07,8.635,0.5098730606488011,9.115,8.059,0.23877394250737785,600738
918,2007-12-10,8.654,0.51262341325811,9.115,8.645,0.11393951980179984,600738
919,2007-12-11,8.923,0.5254583921015515,9.383,8.836,0.10642688818450105,600738
920,2007-12-12,9.019,0.539703808180536,9.575,9.0,0.10427374940794987,600738
921,2007-12-13,9.22,0.5011283497884343,9.383,8.788,0.07222207162895763,600738
922,2007-12-14,8.673,0.5220733427362483,9.115,8.549,0.055592654934965575,600738
923,2007-12-17,9.172,0.5267983074753174,9.47,9.038,0.06172110613181769,600738
924,2007-12-18,9.172,0.5098730606488011,9.239,8.875,0.03439855721936824,600738
925,2007-12-19,8.952,0.5166431593794076,9.182,8.923,0.03489090975334281,600738
926,2007-12-20,9.076,0.5295486600846263,9.364,9.028,0.05700163952344519,600738
927,2007-12-21,9.201,0.5444287729196051,9.45,9.086,0.0804632054505046,600738
928,2007-12-25,9.604,0.5491537376586743,9.844,9.479,0.13189649870659817,600738
929,2007-12-26,9.518,0.5633286318758814,9.767,9.412,0.07615351768863629,600738
930,2007-12-27,9.69,0.5815937940761636,9.997,9.594,0.10758367763325682,600738
931,2007-12-28,10.007,0.570098730606488,10.026,9.69,0.06634689401391775,600738
932,2008-01-02,9.786,0.5830042313117065,10.055,9.575,0.09329918752504827,600738
933,2008-01-03,9.882,0.6026093088857546,10.381,9.805,0.10813426604000438,600738
934,2008-01-04,10.247,0.5985190409026798,10.333,9.978,0.055208467227748026,600738
935,2008-01-07,10.276,0.6282792665726376,10.631,9.93,0.1370319816373374,600738
936,2008-01-08,10.563,0.6391396332863188,10.842,10.333,0.15921397602652382,600738
937,2008-01-09,10.736,0.6425246826516221,10.842,10.496,0.2130588552482967,600738
938,2008-01-10,10.842,0.6154442877291961,10.87,10.333,0.1649754071483222,600738
939,2008-01-11,10.554,0.5843441466854724,10.554,9.777,0.1523709986519474,600738
940,2008-01-14,9.988,0.5877291960507757,10.218,9.805,0.10315181987102416,600738
941,2008-01-15,10.074,0.5937940761636107,10.237,9.892,0.10045255219149635,600738
942,2008-01-16,10.055,0.6019040902679831,10.487,9.767,0.11874045250847087,600738
943,2008-01-17,10.103,0.6052891396332863,10.371,9.498,0.1391924071847561,600738
944,2008-01-18,10.381,0.5856840620592383,10.381,9.594,0.1109017816154771,600738
945,2008-01-21,10.064,0.5193935119887165,10.064,9.009,0.10094357853317304,600738
946,2008-01-22,8.923,0.4557827926657263,8.923,8.165,0.08217392064706526,600738
947,2008-01-23,7.915,0.46861777150916784,8.51,7.56,0.0966917623055343,600738
948,2008-01-24,8.347,0.4828631875881523,8.731,8.203,0.0829460268881845,600738
949,2008-01-25,8.529,0.4699576868829337,8.712,8.309,0.049420818304368425,600738
950,2008-01-28,8.414,0.41177715091678424,8.664,7.532,0.07753210186905672,600738
951,2008-01-29,7.589,0.4260225669957687,7.906,7.541,0.0398283091048202,600738
952,2008-01-30,7.752,0.4388575458392101,8.011,7.541,0.043669705250118415,600738
953,2008-01-31,7.915,0.41854724964739065,8.05,7.628,0.03357834371698182,600738
954,2008-02-01,7.647,0.381311706629055,7.771,6.918,0.03834119575909936,600738
955,2008-02-04,7.263,0.4313822284908322,7.819,7.263,0.041309286989470624,600738
956,2008-02-05,7.848,0.43476727785613545,8.011,7.56,0.041439967938208186,600738
957,2008-02-13,7.858,0.4320874471086037,7.992,7.618,0.02457478048602762,600738
958,2008-02-14,7.877,0.4469675599435824,8.29,7.848,0.043101628593288886,600738
959,2008-02-15,7.992,0.43751763046544423,8.04,7.752,0.023413458665792253,600738
960,2008-02-18,7.973,0.45641748942172067,8.222,7.973,0.039061274456224725,600738
961,2008-02-19,8.203,0.4618476727785613,8.29,8.04,0.047515036251685065,600738
962,2008-02-20,8.27,0.446262341325811,8.328,8.011,0.04626411629686305,600738
963,2008-02-21,7.954,0.4618476727785613,8.395,7.877,0.0510524720370168,600738
964,2008-02-22,8.165,0.4537376586741889,8.376,7.973,0.053787474040878795,600738
965,2008-02-25,8.136,0.41114245416078987,8.242,7.484,0.044885226072066166,600738
966,2008-02-26,7.695,0.4179125528913964,7.848,7.368,0.031965795897548006,600738
967,2008-02-27,7.656,0.4388575458392101,7.944,7.58,0.040451444602324485,600738
968,2008-02-28,7.935,0.44830747531734827,8.242,7.791,0.07237999052719787,600738
969,2008-02-29,8.155,0.4631875881523272,8.405,8.059,0.07722355084344373,600738
970,2008-03-03,8.27,0.48624823695345554,8.635,8.155,0.09678918643203266,600738
971,2008-03-04,8.539,0.4699576868829337,8.635,8.328,0.06957035741611106,600738
972,2008-03-05,8.338,0.4868829337094499,8.635,8.203,0.05556565016213066,600738
973,2008-03-06,8.702,0.48349788434414664,8.961,8.52,0.09065123328596933,600738
974,2008-03-07,8.539,0.47404795486600837,8.635,8.299,0.040435850912668055,600738
975,2008-03-10,8.376,0.4557827926657263,8.539,8.088,0.044726141290487124,600738
976,2008-03-11,8.136,0.4706629055007052,8.405,8.002,0.037555856742084746,600738
977,2008-03-12,8.539,0.5078984485190409,9.172,8.376,0.31770583306007943,600738
978,2008-03-13,8.827,0.5315232722143866,9.307,8.645,0.2378841257696652,600738
979,2008-03-14,9.201,0.4990832157968971,9.287,8.654,0.13703030568003788,600738
980,2008-03-17,8.875,0.43751763046544423,8.913,7.906,0.11175462527780813,600738
981,2008-03-18,7.675,0.3820169252468265,7.762,7.119,0.08482806864138158,600738
982,2008-03-19,7.273,0.3921720733427362,7.532,6.937,0.0762890516267716,600738
983,2008-03-20,7.196,0.4002820874471086,7.599,6.582,0.0851665391481765,600738
984,2008-03-21,7.292,0.41177715091678424,7.839,7.273,0.08188999890698438,600738
985,2008-03-24,7.541,0.3861071932299013,7.791,7.1,0.05922958428972201,600738
986,2008-03-25,7.042,0.3982369534555712,7.359,6.908,0.034011090465260324,600738
987,2008-03-26,7.321,0.3928772919605077,7.445,7.109,0.036942602105876785,600738
988,2008-03-27,7.196,0.3528913963328632,7.196,6.697,0.03760384741501804,600738
989,2008-03-28,6.524,0.3576868829337094,6.918,6.14,0.052568003789120854,600738
990,2008-03-31,6.515,0.32722143864598024,6.649,6.332,0.04284785951105768,600738
991,2008-04-01,6.332,0.2873060648801128,6.39,5.757,0.05426485954749154,600738
992,2008-04-02,5.805,0.2683356840620592,5.939,5.373,0.03722095675301491,600738
993,2008-04-03,5.507,0.2954160789844852,5.987,5.469,0.04877347615404234,600738
994,2008-04-07,5.757,0.316361071932299,6.351,5.699,0.04447706488869458,600738
995,2008-04-08,6.208,0.3603667136812412,6.812,6.092,0.09348110904652604,600738
996,2008-04-09,6.918,0.31502115655853313,6.946,6.131,0.09959911101395418,600738
997,2008-04-10,5.977,0.33265162200282083,6.428,5.901,0.04199115386016687,600738
998,2008-04-11,6.447,0.3353314527503526,6.611,6.351,0.03163248442452727,600738
999,2008-04-14,6.38,0.2920310296191819,6.38,5.814,0.04325915400590229,600738
1000,2008-04-15,5.757,0.3062059238363892,6.092,5.728,0.025712755492403545,600738
1001,2008-04-16,6.054,0.2920310296191819,6.121,5.757,0.020612817429955917,600738
1002,2008-04-17,5.824,0.27919605077574045,5.949,5.603,0.020455262870259047,600738
1003,2008-04-18,5.872,0.30423131170662904,6.227,5.872,0.1801898058075564,600738
1004,2008-04-21,6.332,0.3468265162200282,6.62,6.102,0.244523233868911,600738
1005,2008-04-22,6.428,0.3475317348377997,6.831,6.236,0.26805304769191535,600738
1006,2008-04-23,6.524,0.3657968970380818,6.966,6.371,0.21431857762232664,600738
1007,2008-04-24,7.388,0.408392101551481,7.58,7.081,0.2926626297956061,600738
1008,2008-04-28,7.196,0.3833568406205924,7.445,6.927,0.1671354246365723,600738
1009,2008-04-29,7.119,0.382722143864598,7.311,7.004,0.08844154916748644,600738
1010,2008-04-30,7.148,0.3968970380818053,7.464,7.109,0.1275185484752432,600738
1011,2008-05-05,7.33,0.4077574047954866,7.628,7.09,0.12297380405873139,600738
1012,2008-05-06,7.301,0.38744710860366716,7.436,7.1,0.09354134149451672,600738
1013,2008-05-07,7.1,0.38674188998589565,7.541,7.1,0.13930902466571937,600738
1014,2008-05-08,7.205,0.3914668547249648,7.292,6.889,0.08859983240427005,600738
1015,2008-05-09,7.215,0.42059238363892815,7.81,7.215,0.22645733231318538,600738
1016,2008-05-12,7.464,0.42059238363892815,7.877,7.282,0.13117684264218313,600738
1017,2008-05-13,7.292,0.40162200282087446,7.628,7.157,0.12475063941414365,600738
1018,2008-05-14,7.282,0.42059238363892815,7.752,7.282,0.10145388567056508,600738
1019,2008-05-15,7.723,0.4063469675599436,7.848,7.445,0.1082993405472365,600738
1020,2008-05-19,7.464,0.3880818053596615,7.464,7.1,0.055975385288009626,600738
1021,2008-05-20,7.167,0.33801128349788434,7.397,6.486,0.0871020512259992,600738
1022,2008-05-21,6.457,0.35155148095909733,6.764,6.14,0.0849624804168033,600738
1023,2008-05-22,6.601,0.3319464033850493,6.678,6.38,0.05908906620031334,600738
1024,2008-05-23,6.332,0.3353314527503526,6.582,6.332,0.04579734032863337,600738
1025,2008-05-26,6.457,0.3170662905500706,6.457,6.169,0.034760214231063506,600738
1026,2008-05-27,6.284,0.3292665726375177,6.399,6.179,0.025373833205814843,600738
1027,2008-05-28,6.265,0.34076163610719323,6.591,6.265,0.03782881917878093,600738
1028,2008-05-29,6.524,0.3413963328631876,6.591,6.39,0.04494507960797173,600738
1029,2008-05-30,6.505,0.34280677009873056,6.706,6.467,0.0465654825664007,600738
1030,2008-06-02,6.563,0.3319464033850493,6.582,6.044,0.044012066892556566,600738
1031,2008-06-03,6.428,0.32249647390691116,6.467,6.179,0.038557656574489015,600738
1032,2008-06-04,6.236,0.3069111424541608,6.236,5.996,0.035175545596968706,600738
1033,2008-06-05,6.035,0.3089562764456982,6.188,6.006,0.021750748715706633,600738
1034,2008-06-06,6.083,0.31100141043723556,6.16,5.977,0.025175487302801766,600738
1035,2008-06-10,5.939,0.2677009873060649,5.939,5.498,0.05271298138230044,600738
1036,2008-06-11,5.373,0.2656558533145275,5.565,5.287,0.02398217655845812,600738
1037,2008-06-12,5.373,0.2669957686882934,5.546,5.296,0.022237767333406204,600738
1038,2008-06-13,5.488,0.2547954866008463,5.622,5.306,0.026123335883703136,600738
1039,2008-06-16,5.334,0.23723554301833566,5.411,5.056,0.028340437934929137,600738
1040,2008-06-17,5.018,0.2061354019746121,5.152,4.567,0.04273660509345284,600738
1041,2008-06-18,4.557,0.22369534555712267,4.893,4.452,0.08537795751812585,600738
1042,2008-06-19,4.874,0.18921015514809586,4.874,4.385,0.04430777862790105,600738
1043,2008-06-20,4.279,0.1824400564174894,4.605,3.943,0.09867065981710205,600738
1044,2008-06-23,4.222,0.17834978843441462,4.337,4.03,0.03433520603344628,600738
1045,2008-06-24,4.241,0.18582510578279265,4.423,4.183,0.04834345465806828,600738
1046,2008-06-25,4.327,0.20472496473906915,4.672,4.27,0.06037809596677233,600738
1047,2008-06-26,4.577,0.2081100141043723,4.72,4.509,0.0607545014027034,600738
1048,2008-06-27,4.461,0.17566995768688287,4.519,4.193,0.04980179983240427,600738
1049,2008-06-30,4.154,0.1796897038081805,4.27,4.049,0.03327245964950632,600738
1050,2008-07-01,4.25,0.16889985895627646,4.25,4.03,0.03501044194265312,600738
1051,2008-07-02,4.078,0.17496473906911142,4.202,4.078,0.03337166174809633,600738
1052,2008-07-03,4.126,0.18716502115655853,4.404,4.03,0.05553766896199949,600738
1053,2008-07-04,4.327,0.19866008462623413,4.567,4.298,0.06657722884103909,600738
1054,2008-07-07,4.538,0.22912552891396332,4.97,4.471,0.16593064451488324,600738
1055,2008-07-08,4.855,0.22440056417489423,4.951,4.711,0.13091833715888804,600738
