,date,open,close,high,low,volume,code
1413,2010-01-05,13.872,0.22770302890367541,14.137,13.744,0.15449718587330485,600593
1414,2010-01-06,13.931,0.22316911903612432,13.931,13.616,0.13485161279804447,600593
1415,2010-01-07,13.646,0.21286287021683006,13.803,13.175,0.16500019984454195,600593
1416,2010-01-08,13.184,0.21573854453097122,13.4,12.841,0.1008593709735269,600593
1417,2010-01-11,13.253,0.21779559623013792,13.528,13.214,0.09642466281492607,600593
1418,2010-01-12,13.45,0.22295921580151548,13.724,13.283,0.08098542291838243,600593
1419,2010-01-13,13.499,0.2202724543985223,13.881,13.351,0.12843877236549672,600593
1420,2010-01-14,13.685,0.22438655779685565,13.823,13.469,0.18073979819908512,600593
1421,2010-01-15,13.862,0.2307886064524254,14.088,13.695,0.280234967220236,600593
1422,2010-01-18,13.999,0.23572133246573332,14.343,13.999,0.2293180620548857,600593
1423,2010-01-19,14.333,0.23160722906739997,14.343,14.029,0.13372959087615002,600593
1424,2010-01-20,14.245,0.21779559623013792,14.245,13.44,0.1495515593659248,600593
1425,2010-01-21,13.459,0.21842530593396445,13.646,13.037,0.1098567140929319,600593
1426,2010-01-22,13.332,0.21141453789802903,13.42,12.959,0.05819085206350008,600593
1427,2010-01-25,13.037,0.21368149283180451,13.45,12.87,0.0424715011164999,600593
1428,2010-01-26,13.273,0.195965659830818,13.273,12.379,0.060909000787808226,600593
1429,2010-01-27,12.635,0.18998341764446589,12.644,12.095,0.05007729513567866,600593
1430,2010-01-28,12.075,0.19451732751201697,12.37,12.036,0.04554647752958488,600593
1431,2010-01-29,12.321,0.19657437921118368,12.605,12.222,0.056917434753386564,600593
1432,2010-02-01,12.851,0.20173799878256124,13.332,12.586,0.2107094454945048,600593
1433,2010-02-02,12.664,0.19493713398123466,12.88,12.321,0.0830620312199247,600593
1434,2010-02-03,12.389,0.19657437921118368,12.595,11.79,0.07639221963125525,600593
1435,2010-02-04,12.37,0.2031653407779014,12.929,12.075,0.10031413721326252,600593
1436,2010-02-05,12.419,0.20688062803047794,13.302,12.36,0.23672013297024733,600593
1437,2010-02-08,13.234,0.22109107701349676,14.068,13.234,0.3970308228651606,600593
1438,2010-02-09,13.557,0.21676707038055457,13.587,12.968,0.12708423394853896,600593
1439,2010-02-10,13.528,0.21368149283180451,13.528,13.027,0.1030242001222207,600593
1440,2010-02-11,13.253,0.23099850968703425,14.529,13.155,0.40915573306659336,600593
1441,2010-02-12,14.039,0.23139732583279107,14.205,13.695,0.17448472977336574,600593
1442,2010-02-22,13.744,0.2169769736151634,13.744,13.342,0.2014302163895664,600593
1443,2010-02-23,13.42,0.21429021221217018,13.42,12.88,0.14627187377398002,600593
1444,2010-02-24,13.381,0.22356793518188114,13.94,13.253,0.16669973304976443,600593
1445,2010-02-25,13.646,0.2307886064524254,14.137,13.597,0.24138972420401392,600593
1446,2010-02-26,13.891,0.22522617073529103,13.891,13.557,0.3304042960265645,600593
1447,2010-03-01,13.901,0.24006632942213638,14.677,13.754,0.5065647617274561,600593
1448,2010-03-02,14.441,0.2332654646208098,14.441,14.048,0.2777713573336109,600593
1449,2010-03-03,14.147,0.2369597615499255,14.431,14.097,0.19516101422156867,600593
1450,2010-03-04,14.402,0.22048235763313115,14.421,13.499,0.20777935637435718,600593
1451,2010-03-05,13.557,0.23099850968703425,14.205,13.351,0.17829393766322826,600593
1452,2010-03-08,14.019,0.22728322243445773,14.019,13.715,0.1313307332506608,600593
1453,2010-03-09,13.94,0.22480636426607334,13.95,13.705,0.10067339722047795,600593
1454,2010-03-10,13.852,0.2169769736151634,13.901,13.351,0.13161235628284945,600593
1455,2010-03-11,13.41,0.21471001868138787,13.499,13.126,0.08278402379622588,600593
1456,2010-03-12,13.253,0.20914758296425348,13.391,13.008,0.06272903236324584,600593
1457,2010-03-15,13.018,0.20893767972964464,13.106,12.86,0.054858247110931596,600593
1458,2010-03-16,13.037,0.21017610881383683,13.155,12.939,0.040981015820325026,600593
1459,2010-03-17,13.135,0.2188241220797212,13.528,13.096,0.09843461244358336,600593
1460,2010-03-18,13.41,0.2188241220797212,13.636,13.41,0.07191563615250873,600593
1461,2010-03-19,13.44,0.22419764488570768,13.803,13.44,0.08870698214757151,600593
1462,2010-03-22,13.724,0.23366428076656662,14.313,13.724,0.28213349036907076,600593
1463,2010-03-23,14.255,0.22810184504943218,14.255,13.921,0.08942103195514225,600593
1464,2010-03-24,13.95,0.22873155475325876,14.166,13.803,0.131321595621932,600593
1465,2010-03-25,14.009,0.2221196028630801,14.019,13.626,0.07874229941130005,600593
1466,2010-03-26,15.03,0.23840809386872655,15.03,14.255,0.6134936218036705,600593
1467,2010-03-29,14.097,0.22976008060284211,14.117,13.852,0.3232929200337842,600593
1468,2010-03-30,13.862,0.22996998383745096,14.078,13.862,0.14629172675150592,600593
1469,2010-03-31,14.039,0.237589471253752,14.451,14.019,0.28055945164761303,600593
1470,2010-04-01,14.333,0.2379882873995088,14.667,14.255,0.22196398012493435,600593
1471,2010-04-02,14.372,0.23572133246573332,14.52,14.186,0.14643871767120104,600593
1472,2010-04-06,14.382,0.237589471253752,14.588,14.313,0.11855994389627435,600593
1473,2010-04-07,14.549,0.24191347788669423,14.667,14.235,0.1926870834161636,600593
1474,2010-04-08,14.628,0.23882790033794424,14.667,14.441,0.11986945155294985,600593
1475,2010-04-09,14.441,0.24726601036921977,15.01,14.441,0.2841704584538974,600593
1476,2010-04-12,14.922,0.25056149115257864,15.305,14.785,0.18368040545302128,600593
1477,2010-04-13,15.128,0.2379882873995088,15.128,14.058,0.23819365777568816,600593
1478,2010-04-14,14.333,0.24336181020549527,14.785,14.235,0.12221026222759349,600593
1479,2010-04-15,14.628,0.2328456581515921,14.736,14.009,0.16284463980124933,600593
1480,2010-04-16,14.039,0.23181713230200882,14.255,13.95,0.05777886991066948,600593
1481,2010-04-19,13.94,0.21120463466342018,14.137,12.968,0.12965723242656502,600593
1482,2010-04-20,13.253,0.2151298251506056,13.45,12.939,0.0994820213539152,600593
1483,2010-04-21,13.273,0.23429399047039315,14.274,13.184,0.17575439999831707,600593
1484,2010-04-22,14.147,0.23139732583279107,14.529,13.95,0.13595102073229348,600593
1485,2010-04-23,14.107,0.2369597615499255,14.5,14.068,0.12254730267718059,600593
1486,2010-04-26,14.372,0.24067504880250204,14.588,14.137,0.11428018099604623,600593
1487,2010-04-27,14.441,0.23036879998320772,14.52,13.764,0.0999337094617976,600593
1488,2010-04-28,13.842,0.2377993744883609,14.47,13.842,0.1604754959037128,600593
1489,2010-04-29,14.441,0.22892046766440674,14.745,13.852,0.20058817404145615,600593
1490,2010-04-30,13.499,0.2066707247958691,13.499,12.595,0.18079587299984537,600593
1491,2010-05-04,12.752,0.20295543754329257,13.086,12.615,0.11870956434941661,600593
1492,2010-05-05,12.644,0.21265296698222122,13.312,12.644,0.07327898350651439,600593
1493,2010-05-06,13.155,0.20709053126508678,13.332,12.821,0.10516667823661383,600593
1494,2010-05-07,12.841,0.20419386662748476,13.106,12.448,0.03677067260310138,600593
1495,2010-05-10,12.811,0.20295543754329257,13.018,12.37,0.05129292844829127,600593
1496,2010-05-11,12.959,0.19802271152998466,13.184,12.35,0.056497235308533664,600593
1497,2010-05-12,12.37,0.1809155979093638,12.654,11.682,0.05761314356516352,600593
1498,2010-05-13,11.839,0.1887449885602737,12.124,11.466,0.07410689211234628,600593
1499,2010-05-14,12.075,0.1848407883965492,12.124,11.781,0.08292858239748238,600593
1500,2010-05-17,11.682,0.1599042841250184,11.81,10.701,0.07920713518641814,600593
1501,2010-05-18,10.74,0.15948447765580065,10.809,10.014,0.10046139108630232,600593
1502,2010-05-19,10.524,0.15721752272202516,10.789,10.318,0.04151967574697156,600593
1503,2010-05-20,10.553,0.15845595180621733,10.789,10.19,0.058073246180076754,600593
1504,2010-05-21,10.445,0.1592745744211918,10.681,10.171,0.07221763806891271,600593
1505,2010-05-24,10.681,0.16794357801053714,11.113,10.681,0.12607856888168045,600593
1506,2010-05-25,10.966,0.17081925232467832,11.27,10.848,0.07548397877861326,600593
1507,2010-05-26,11.142,0.171239058793896,11.368,10.985,0.04728335010975672,600593
1508,2010-05-27,11.113,0.17432463634264603,11.408,11.044,0.047331865001856446,600593
1509,2010-05-28,11.417,0.17266640078923615,11.653,11.211,0.05911138598500744,600593
1510,2010-05-31,11.339,0.17266640078923615,11.437,11.26,0.06875566007074496,600593
1511,2010-06-01,11.349,0.16093280997460171,11.368,10.455,0.08863992904466945,600593
1512,2010-06-02,10.553,0.1613316261203585,10.799,10.328,0.047326540196625994,600593
1513,2010-06-03,10.799,0.16422829075796058,11.162,10.681,0.11674260759262006,600593
1514,2010-06-04,10.897,0.169790726475095,11.25,10.426,0.09405584760907042,600593
1515,2010-06-07,10.946,0.17432463634264603,11.594,10.799,0.12131096178867173,600593
1516,2010-06-08,11.339,0.17060934909006947,11.574,11.084,0.12708679774364992,600593
1517,2010-06-09,11.142,0.17390482987342837,11.457,11.142,0.07860365726029962,600593
1518,2010-06-10,11.29,0.17783002036061377,11.663,11.25,0.1320886305284626,600593
1519,2010-06-11,11.535,0.1784387397409794,11.712,11.535,0.07974888481486506,600593
1520,2010-06-17,11.525,0.18112550114397263,11.849,11.525,0.10037395909918495,600593
1521,2010-06-18,11.624,0.17762011712600492,11.869,11.388,0.10061725668138154,600593
1522,2010-06-21,11.594,0.1984425179992024,12.664,11.584,0.26678884793828794,600593
1523,2010-06-22,12.438,0.19512604689238258,12.644,12.203,0.1480623888364735,600593
1524,2010-06-23,12.271,0.18998341764446589,12.36,12.026,0.07421220492690422,600593
1525,2010-06-24,12.026,0.20192691169370922,12.949,12.026,0.15520163788379354,600593
1526,2010-06-25,12.664,0.19267017904745912,12.752,12.173,0.11593428901096935,600593
1527,2010-06-28,12.183,0.18236393022816483,12.321,11.692,0.057621426595521996,600593
1528,2010-06-30,10.681,0.16238114229340275,11.192,10.603,0.06509074782879422,600593
1529,2010-07-01,10.789,0.1553703742574673,10.946,10.475,0.042333845040542134,600593
1530,2010-07-02,10.485,0.16196133582418504,10.897,10.337,0.05400792173246284,600593
1531,2010-07-05,10.632,0.169790726475095,11.329,10.514,0.061324532810792434,600593
1532,2010-07-06,11.064,0.17803992359522258,11.673,11.064,0.0901781403729099,600593
1533,2010-07-07,11.574,0.1792783526794148,11.682,11.457,0.036602316724148265,600593
1534,2010-07-08,11.732,0.18133540437858148,11.82,11.496,0.03876096646924129,600593
1535,2010-07-09,11.614,0.19699418568040136,12.497,11.614,0.11437346369508349,600593
1536,2010-07-12,12.419,0.19369870489704247,12.703,12.271,0.07645269890053946,600593
1537,2010-07-13,12.183,0.19019332087907473,12.487,12.075,0.07020433578511032,600593
1538,2010-07-14,12.321,0.18937469826410028,12.438,12.055,0.0432856046717343,600593
1539,2010-07-15,12.213,0.18750655947608155,12.389,11.977,0.04626374851562837,600593
1540,2010-07-16,12.173,0.19327889842782478,12.301,11.997,0.06742005429460661,600593
1541,2010-07-19,12.271,0.19760290506076697,12.517,12.105,0.07482140208827028,600593
1542,2010-07-20,12.487,0.20173799878256124,12.762,12.33,0.11818175124823951,600593
1543,2010-07-21,12.644,0.2027665246321446,12.772,12.458,0.10012546818843025,600593
1544,2010-07-22,12.713,0.2027665246321446,12.831,12.615,0.060446597331128726,600593
1545,2010-07-23,12.743,0.20419386662748476,12.831,12.595,0.052335604198418276,600593
1546,2010-07-26,12.811,0.20503347956592013,13.145,12.703,0.057014661752594564,600593
1547,2010-07-27,13.234,0.20522239247706806,13.234,12.821,0.06539879767212663,600593
1548,2010-07-28,12.684,0.20709053126508678,12.949,12.674,0.06418401895788434,600593
1549,2010-07-29,12.929,0.2079091538800613,13.047,12.88,0.06981818879839788,600593
1550,2010-07-30,12.988,0.22377783841649,13.94,12.988,0.21128984926462466,600593
1551,2010-08-02,13.744,0.22438655779685565,13.891,13.518,0.10379208962712162,600593
1552,2010-08-03,13.724,0.22295921580151548,13.94,13.646,0.08895159449649166,600593
1553,2010-08-04,13.597,0.22852165151864992,13.989,13.577,0.08063569496991287,600593
1554,2010-08-05,13.999,0.23882790033794424,14.628,13.872,0.13596423413786538,600593
1555,2010-08-06,14.392,0.23819819063411765,14.677,14.107,0.10568785176583688,600593
1556,2010-08-09,14.412,0.2386179971033354,14.48,14.215,0.07376400095083929,600593
1557,2010-08-10,13.557,0.2278919418148234,14.127,13.253,0.4939902013065625,600593
1558,2010-08-11,13.548,0.23429399047039315,14.284,13.45,0.25591875109783013,600593
1559,2010-08-12,13.999,0.2194538317835478,14.097,13.459,0.1574325997986829,600593
1560,2010-08-13,13.538,0.22109107701349676,13.636,13.381,0.07582443762168166,600593
1561,2010-08-16,13.646,0.22562498688104785,13.931,13.459,0.1458887507507318,600593
1562,2010-08-17,13.803,0.22377783841649,13.823,13.499,0.13798982949053312,600593
1563,2010-08-18,13.695,0.22419764488570768,13.96,13.675,0.1360207033686427,600593
1564,2010-08-19,13.744,0.2233580319472723,13.872,13.518,0.12792719663335572,600593
1565,2010-08-20,13.724,0.22873155475325876,14.294,13.302,0.21791870586985487,600593
1566,2010-08-23,14.225,0.22398774165109883,14.225,13.45,0.18450430402034626,600593
1567,2010-08-24,13.548,0.2245964610314645,13.931,13.499,0.08483131279983255,600593
1568,2010-08-25,13.656,0.22562498688104785,13.989,13.548,0.1172033018525589,600593
1569,2010-08-26,13.744,0.22749312566906657,13.94,13.597,0.07760969361728087,600593
1570,2010-08-27,13.891,0.23387418400117546,14.235,13.744,0.11305580448472187,600593
1571,2010-08-30,14.225,0.237589471253752,14.608,14.137,0.19745725430428326,600593
1572,2010-08-31,14.186,0.23819819063411765,14.47,14.186,0.11055117387632146,600593
1573,2010-09-01,14.52,0.23118742259818223,14.559,13.744,0.10869735279608808,600593
1574,2010-09-02,14.088,0.23057870321781657,14.264,14.009,0.09609531375067183,600593
1575,2010-09-03,14.088,0.234503893705002,14.529,13.548,0.20587833516874765,600593
1576,2010-09-06,14.196,0.22831174828404108,14.235,13.852,0.09824495734370842,600593
1577,2010-09-07,13.989,0.23202703553661766,14.225,13.901,0.07602539971537929,600593
1578,2010-09-08,14.137,0.23635104216955985,14.382,13.96,0.10763239174999657,600593
1579,2010-09-09,14.294,0.2396465229529187,14.667,14.284,0.20533928081208405,600593
1580,2010-09-10,14.529,0.24233328435591192,14.716,14.097,0.17131311800609839,600593
1581,2010-09-13,14.726,0.24974286853760416,15.099,14.726,0.21147266757753702,600593
1582,2010-09-14,14.971,0.24191347788669423,15.099,14.539,0.12944437169401907,600593
1583,2010-09-15,14.588,0.2396465229529187,14.834,14.412,0.09015914199375433,600593
1584,2010-09-16,14.578,0.24191347788669423,14.637,13.715,0.13594589314207156,600593
1585,2010-09-17,14.47,0.2396465229529187,15.01,14.461,0.1535374719034351,600593
1586,2010-09-20,14.343,0.23366428076656662,14.677,14.039,0.08401918139468349,600593
1587,2010-09-21,14.137,0.2340840872357843,14.323,14.039,0.03788401706462026,600593
1588,2010-09-27,14.284,0.23716966478453436,14.402,13.754,0.2224378220521089,600593
1589,2010-09-28,14.343,0.24602758128502764,15.109,14.333,0.31333421948610496,600593
1590,2010-09-29,14.824,0.2487143426880208,15.109,14.48,0.18644608299438645,600593
1591,2010-09-30,14.922,0.2540668751705464,15.305,14.647,0.31711417381636803,600593
1592,2010-10-08,15.315,0.25242962994059737,15.491,14.932,0.18321175685440483,600593
1593,2010-10-11,15.01,0.25119120085640523,15.118,14.686,0.15592377350671424,600593
1594,2010-10-12,15.001,0.2616863625868475,15.658,14.942,0.15855988078747163,600593
1595,2010-10-13,15.511,0.26107764320648186,15.658,15.148,0.10813200310495308,600593
1596,2010-10-14,15.511,0.26107764320648186,15.609,14.942,0.15468789278655865,600593
1597,2010-10-15,15.462,0.26993555970697514,16.277,15.109,0.1678158385214028,600593
1598,2010-10-18,15.923,0.26724879830398185,15.923,15.167,0.111484658250056,600593
1599,2010-10-19,15.707,0.2835372893096283,16.679,15.433,0.13101551792868493,600593
1600,2010-10-20,16.002,0.29755882538149914,17.278,16.002,0.22103759549150712,600593
1601,2010-10-21,17.435,0.3006444029302492,17.661,16.689,0.12298229324767365,600593
1602,2010-10-22,17.18,0.2961104930626981,17.259,16.67,0.12398808979120451,600593
1603,2010-10-25,16.817,0.30599693541277473,17.759,16.738,0.2054247406491161,600593
1604,2010-10-26,17.661,0.30393988371360803,17.769,17.249,0.07319207742608644,600593
1605,2010-10-27,17.425,0.30599693541277473,18.054,17.288,0.13039757756860715,600593
1606,2010-10-28,17.749,0.30578703217816583,17.759,17.376,0.05289207921416918,600593
1607,2010-10-29,17.475,0.30372998047899924,17.848,17.455,0.05653398303845744,600593
1608,2010-11-01,17.553,0.29650930920845486,17.622,16.856,0.11343051300093926,600593
1609,2010-11-02,17.033,0.3247412942633445,18.643,16.984,0.32022359711761056,600593
1610,2010-11-03,18.162,0.3177515165508701,18.761,17.965,0.10840153028328489,600593
1611,2010-11-04,18.162,0.33135324615352324,18.888,17.887,0.24921962021122515,600593
1612,2010-11-05,18.849,0.33546734955185664,19.428,18.476,0.09799515166623016,600593
1613,2010-11-08,19.104,0.33546734955185664,19.438,18.81,0.14835071717895235,600593
1614,2010-11-09,19.085,0.34163850464935674,19.487,18.751,0.10353031957245888,600593
1615,2010-11-10,19.075,0.3381541109548498,19.34,18.986,0.06086613939261984,600593
1616,2010-11-11,19.143,0.3342289204676644,19.301,18.162,0.1095190819983192,600593
1617,2010-11-12,18.751,0.3177515165508701,18.898,17.209,0.09667381110904254,600593
1618,2010-11-15,17.965,0.32247433932956915,18.456,17.818,0.04244625759540736,600593
1619,2010-11-16,18.456,0.2921853025755127,18.515,16.954,0.05700729905894256,600593
1620,2010-11-17,16.689,0.29094687349132053,17.484,16.591,0.14038323083411955,600593
1621,2010-11-18,17.19,0.2944522575092883,17.278,16.778,0.04040179534025637,600593
1622,2010-11-19,17.278,0.2977477382926471,17.445,16.817,0.05755950108284187,600593
1623,2010-11-22,17.18,0.29940597384605705,17.445,17.092,0.053352247567418604,600593
1624,2010-11-23,17.386,0.2983774479964736,17.612,16.993,0.046337967097173874,600593
1625,2010-11-24,17.033,0.30146302554522364,17.563,17.013,0.048040590004196734,600593
1626,2010-11-25,17.543,0.3146449486786591,18.113,17.386,0.07359308127677522,600593
1627,2010-11-26,17.975,0.3152746583824857,18.309,17.72,0.0441751758369016,600593
1628,2010-11-29,18.142,0.3280367750467035,18.751,17.867,0.07467776382372028,600593
1629,2010-11-30,18.515,0.33731449801641444,19.232,17.818,0.1353016574475224,600593
1630,2010-12-01,18.996,0.33483763984803006,19.624,18.8,0.041703414396590435,600593
1631,2010-12-02,19.035,0.34308683696815767,19.438,18.761,0.06210202011277542,600593
1632,2010-12-03,19.438,0.3340190172330555,19.634,18.849,0.04610788292054917,600593
1633,2010-12-06,18.908,0.3346487269368821,19.242,18.476,0.07721526360020993,600593
1634,2010-12-07,18.996,0.32639952981675446,18.996,18.27,0.023579355112181153,600593
1635,2010-12-08,18.633,0.3198085682500367,18.731,18.172,0.02956154370442361,600593
1636,2010-12-09,18.064,0.3045486030939737,18.407,17.573,0.022455229563528998,600593
1637,2010-12-10,17.563,0.31361642282907587,18.24,17.553,0.014527186220403283,600593
1638,2010-12-13,18.014,0.3222854264184212,18.702,17.975,0.028457139656625,600593
1639,2010-12-14,18.437,0.32268424256417794,18.653,18.26,0.02916711368735268,600593
1640,2010-12-15,18.456,0.3146449486786591,18.456,17.965,0.027083208430494592,600593
1641,2010-12-16,17.965,0.31567347452824246,18.162,17.632,0.02381601312242371,600593
1642,2010-12-17,18.093,0.32268424256417794,18.525,17.789,0.05180082283360628,600593
1643,2010-12-20,18.319,0.31567347452824246,18.653,17.71,0.04789596566460405,600593
1644,2010-12-21,17.985,0.31424613253290234,18.26,17.965,0.02687284575472343,600593
1645,2010-12-22,18.103,0.3127978002141013,18.103,17.72,0.026103707221435114,600593
1646,2010-12-24,17.632,0.3189899456350622,18.309,17.553,0.15821804143934348,600593
1647,2010-12-27,18.28,0.3200184714846456,18.623,17.965,0.1985222153503748,600593
1648,2010-12-28,18.26,0.31218908083373564,18.26,17.671,0.034012029063707275,600593
1649,2010-12-29,18.358,0.3468021242207343,19.752,18.064,0.5250313834816915,600593
1650,2010-12-30,19.143,0.33979135618479883,19.516,18.672,0.21904572390529892,600593
1651,2010-12-31,19.075,0.34577359837115096,19.948,18.869,0.21599546510661705,600593
1652,2011-01-04,19.438,0.3461724145169077,20.115,19.153,0.1428286969399593,600593
1653,2011-01-05,19.595,0.3449339854327155,19.624,19.055,0.11251675012805827,600593
1654,2011-01-06,19.359,0.3422682143531832,19.713,18.967,0.08189583313611831,600593
1655,2011-01-07,19.35,0.33752440125102334,19.811,18.682,0.11539608925267607,600593
1656,2011-01-10,19.143,0.3346487269368821,19.516,18.653,0.11036053270140385,600593
1657,2011-01-11,18.898,0.3218656199492035,19.124,18.309,0.05428573194115313,600593
1658,2011-01-12,18.358,0.3123779937448836,18.554,17.818,0.04203867991110073,600593
1659,2011-01-13,18.162,0.31340651959446697,18.28,17.769,0.031185280608032277,600593
1660,2011-01-14,17.386,0.3000146932264226,17.897,17.013,0.058670478964258324,600593
1661,2011-01-17,17.278,0.2722025146407506,17.445,15.963,0.04373472898450573,600593
1662,2011-01-18,16.051,0.2722025146407506,16.355,15.766,0.016755715816854044,600593
1663,2011-01-19,16.12,0.2814802376104616,16.512,15.914,0.022540689400561035,600593
1664,2011-01-20,16.267,0.2616863625868475,16.346,15.541,0.044214618838608694,600593
1665,2011-01-21,15.609,0.2579920656577318,15.668,15.05,0.02893045567711012,600593
1666,2011-01-24,15.491,0.26334459814025735,15.806,14.785,0.03951432780184677,600593
1667,2011-01-25,15.531,0.25098129762179633,15.531,14.902,0.02158748352597295,600593
1668,2011-01-26,14.912,0.25282844608635424,15.256,14.912,0.013606849513904444,600593
1669,2011-01-27,15.118,0.25715245271929643,15.374,14.873,0.025788163207778367,600593
1670,2011-01-28,15.354,0.2594194076530719,15.462,15.187,0.020575113148824226,600593
1671,2011-01-31,15.462,0.2647929304590584,15.737,15.315,0.037160895366656885,600593
1672,2011-02-01,15.658,0.2645830272244496,15.825,15.531,0.014770418064263692,600593
1673,2011-02-09,15.442,0.2561239268697131,15.688,15.128,0.02204765187922237,600593
1674,2011-02-10,15.266,0.2691169370920006,15.963,15.03,0.04745551881220818,600593
1675,2011-02-11,15.904,0.27344094372494276,16.267,15.757,0.02835195831873942,600593
1676,2011-02-14,16.228,0.27818475682710264,16.355,16.002,0.04082252069179869,600593
1677,2011-02-15,16.336,0.2833273860750194,17.18,16.149,0.07994997838523506,600593
1678,2011-02-16,16.395,0.2876513927079616,16.895,16.365,0.03497838260553106,600593
1679,2011-02-17,16.778,0.2895195314959804,16.895,16.404,0.033834535556025364,600593
1680,2011-02-18,16.827,0.2814802376104616,16.827,16.414,0.023507042942384815,600593
1681,2011-02-21,16.444,0.2897084444071284,17.229,16.267,0.051781101332752724,600593
1682,2011-02-22,16.836,0.2722025146407506,16.925,16.012,0.042755227775446256,600593
1683,2011-02-23,16.041,0.2750781889548918,16.277,16.022,0.01855694622814463,600593
1684,2011-02-24,16.228,0.27549799542410947,16.395,16.11,0.017399951511403233,600593
1685,2011-02-25,16.277,0.27570789865871836,16.287,15.982,0.020522522479881438,600593
1686,2011-02-28,16.218,0.29094687349132053,16.984,16.13,0.0465023129376201,600593
1687,2011-03-01,16.954,0.29054805734556377,17.082,16.689,0.045332170553643,600593
1688,2011-03-02,16.885,0.29075796058017256,17.072,16.454,0.036516659672107696,600593
1689,2011-03-03,16.905,0.2963203962973069,17.278,16.905,0.10965055867067616,600593
1690,2011-03-04,17.18,0.30538821603240907,17.661,17.033,0.16820369470485588,600593
1691,2011-03-07,17.71,0.3027014546294159,17.73,17.347,0.07624891005838616,600593
1692,2011-03-08,17.504,0.30352007724439034,17.573,17.082,0.05876908646852605,600593
1693,2011-03-09,17.524,0.30744526773157577,17.74,17.396,0.07839855365142273,600593
1694,2011-03-10,17.749,0.29961587708066584,17.749,17.2,0.03577381647329077,600593
1695,2011-03-11,17.278,0.29982578031527474,17.445,17.013,0.04081594685818084,600593
1696,2011-03-14,17.278,0.29919607061144815,17.543,17.082,0.031119542271853786,600593
1697,2011-03-15,17.337,0.28828110241178817,17.347,16.709,0.038659729431526416,600593
1698,2011-03-16,16.817,0.2893096282613715,17.092,16.699,0.03617482032397955,600593
1699,2011-03-17,16.866,0.3103209420457169,18.221,16.296,0.2735690999317372,600593
1700,2011-03-18,17.622,0.2985873512310825,17.671,17.278,0.0949054498658412,600593
1701,2011-03-21,17.327,0.291576583195147,17.425,16.925,0.05063068044962918,600593
1702,2011-03-22,16.944,0.29302491551394805,17.082,16.787,0.029923104553405296,600593
1703,2011-03-23,16.984,0.29260510904473036,17.072,16.895,0.022428934229057604,600593
1704,2011-03-24,16.993,0.2911567767259293,17.082,16.905,0.033190299861476175,600593
1705,2011-03-25,16.778,0.2833273860750194,16.964,16.503,0.07551264069318708,600593
1706,2011-03-28,16.562,0.28271866669465373,16.738,16.493,0.03255263800054484,600593
1707,2011-03-29,16.562,0.2956906865934804,17.19,16.503,0.13601820531186792,600593
1708,2011-03-30,17.16,0.3109506517495434,18.456,16.993,0.33875523408632646,600593
1709,2011-03-31,17.553,0.3084737935811591,18.348,17.092,0.265055985396623,600593
1710,2011-04-01,17.671,0.30331017400978155,17.759,17.229,0.07568356036725116,600593
1711,2011-04-06,17.573,0.29940597384605705,17.632,17.16,0.06065577671684867,600593
1712,2011-04-07,17.327,0.2938435381289226,17.347,16.974,0.06411361319983717,600593
1713,2011-04-08,16.984,0.2936336348943137,17.151,16.974,0.047817079661189865,600593
1714,2011-04-11,17.072,0.28867991855754493,17.239,16.836,0.04823123117911435,600593
1715,2011-04-12,16.925,0.2938435381289226,17.229,16.836,0.04531902288640731,600593
1716,2011-04-13,17.043,0.2961104930626981,17.425,16.954,0.09772562448789836,600593
1717,2011-04-14,17.219,0.2897084444071284,17.239,16.836,0.06366659251382345,600593
1718,2011-04-15,16.885,0.29094687349132053,17.131,16.787,0.03326918586489036,600593
1719,2011-04-18,17.003,0.2940534413635314,17.101,16.895,0.04058586268155613,600593
1720,2011-04-19,16.984,0.28066161499548714,17.101,16.444,0.0493553567277665,600593
1721,2011-04-20,16.463,0.2724124178753594,16.66,15.963,0.07104900766666772,600593
1722,2011-04-21,16.1,0.27734514388866727,16.473,15.992,0.03629314932910083,600593
1723,2011-04-22,16.257,0.28456581515921164,16.787,16.198,0.05037430093853307,600593
1724,2011-04-25,17.946,0.2858042442434038,17.946,16.591,0.1260851427152983,600593
1725,2011-04-26,16.571,0.25654373333893077,16.571,15.128,0.05329308306485796,600593
1726,2011-04-27,15.256,0.26313469490564845,15.943,15.256,0.0359118669792656,600593
1727,2011-04-28,15.992,0.25509540102012973,15.992,15.217,0.0190236884150119,600593
1728,2011-04-29,15.197,0.26128754644109065,15.541,14.431,0.08196157147229681,600593
1729,2011-05-03,15.491,0.2666400789236162,15.825,14.922,0.07857604715910464,600593
1730,2011-05-04,15.59,0.26128754644109065,15.757,15.295,0.024959860171929412,600593
1731,2011-05-05,15.511,0.25860078503809747,15.531,15.325,0.007821875930197456,600593
1732,2011-05-06,15.236,0.251590017002162,15.393,15.03,0.018261123715341433,600593
1733,2011-05-09,15.069,0.2534581557901807,15.256,15.069,0.008899984643524667,600593
1734,2011-05-10,15.089,0.2557251107239563,15.374,14.824,0.022350048225643418,600593
1735,2011-05-11,15.511,0.2618962658214563,15.707,14.922,0.02727384960541221,600593
1736,2011-05-12,16.67,0.26086773997187296,16.67,15.511,0.06480386572971131,600593
1737,2011-05-13,15.226,0.26376440460947503,15.707,15.03,0.026925436423666217,600593
