,date,open,close,high,low,volume,code
702,2007-01-17,3.96,0.14159292035398235,3.99,3.76,104264.92,600802
703,2007-01-18,3.82,0.15452688904016343,3.99,3.81,109187.52,600802
704,2007-01-19,4.05,0.1674608577263445,4.2,4.05,109252.66,600802
705,2007-01-22,4.38,0.19605173587474473,4.59,4.25,123244.78,600802
706,2007-01-23,4.89,0.21647379169503067,5.0,4.62,201656.96,600802
707,2007-01-24,4.85,0.20694349897889724,4.85,4.65,85476.33,600802
708,2007-01-25,4.67,0.20490129339686863,4.94,4.6,106763.71,600802
709,2007-01-26,4.67,0.20490129339686863,4.78,4.25,109323.46,600802
710,2007-01-29,4.85,0.23689584751531662,5.19,4.85,171123.8,600802
711,2007-01-30,5.25,0.2450646698434309,5.5,5.0,146939.3,600802
712,2007-01-31,5.29,0.23621511232130704,5.45,5.1,112180.91,600802
713,2007-02-01,5.13,0.2716133424098026,5.7,5.04,178429.65,600802
714,2007-02-02,5.91,0.29135466303607904,6.17,5.71,236656.7,600802
715,2007-02-05,5.8,0.25051055139550715,5.8,5.39,35095.31,600802
716,2007-02-06,4.85,0.21375085091899254,4.85,4.85,21684.0,600802
717,2007-02-07,4.6,0.21307011572498302,5.3,4.45,239894.88,600802
718,2007-02-08,4.84,0.20898570456092586,4.86,4.63,154339.54,600802
719,2007-02-09,4.71,0.19945541184479237,4.78,4.55,127537.88,600802
720,2007-02-12,4.64,0.2123893805309735,4.86,4.61,127798.29,600802
721,2007-02-13,4.85,0.22260040844111645,4.99,4.83,136503.07,600802
722,2007-02-14,5.0,0.22191967324710687,5.04,4.85,175391.31,600802
723,2007-02-15,4.98,0.2471068754254595,5.44,4.93,262054.3,600802
724,2007-02-16,5.36,0.2511912865895167,5.6,5.31,258110.25,600802
725,2007-02-26,5.45,0.2716133424098026,5.72,5.35,178571.47,600802
726,2007-02-27,5.7,0.2334921715452689,5.87,5.13,241219.98,600802
727,2007-02-28,5.14,0.26820966643975497,5.65,5.14,281436.0,600802
728,2007-03-01,5.6,0.2450646698434309,5.6,5.19,158329.64,600802
729,2007-03-02,5.29,0.24370319945541186,5.39,5.21,77679.81,600802
730,2007-03-05,5.25,0.2260040844111641,5.27,4.84,102008.98,600802
731,2007-03-06,5.0,0.224642614023145,5.12,4.86,57636.78,600802
732,2007-03-07,5.03,0.23213070115724987,5.13,5.02,52311.65,600802
733,2007-03-08,5.13,0.24370319945541186,5.3,5.08,72403.81,600802
734,2007-03-09,5.32,0.24642614023144999,5.36,5.1,110435.29,600802
735,2007-03-12,5.32,0.2654867256637169,5.63,5.28,199383.06,600802
736,2007-03-13,5.8,0.2688904016337645,5.81,5.6,273561.15,600802
737,2007-03-14,5.72,0.2804628999319265,5.98,5.5,258947.3,600802
738,2007-03-15,5.79,0.2770592239618789,5.9,5.75,130878.84,600802
739,2007-03-16,5.85,0.25867937372362154,5.89,5.41,116915.34,600802
740,2007-03-19,5.19,0.25255275697753576,5.5,5.15,91129.94,600802
741,2007-03-20,5.43,0.26004084411164063,5.55,5.42,53414.85,600802
742,2007-03-21,5.56,0.26820966643975497,5.7,5.42,88012.13,600802
743,2007-03-22,5.65,0.2634445200816883,5.75,5.55,97342.51,600802
744,2007-03-23,5.55,0.2620830496936692,5.64,5.38,78214.07,600802
745,2007-03-26,5.56,0.28999319264805995,5.98,5.56,204445.71,600802
746,2007-03-27,6.01,0.30428863172226006,6.2,5.87,236562.96,600802
747,2007-03-28,6.25,0.3253914227365555,6.56,5.65,362571.1,600802
748,2007-03-29,6.55,0.3301565690946222,6.74,6.23,381313.18,600802
749,2007-03-30,6.4,0.3110959836623554,6.47,6.23,157183.0,600802
750,2007-04-02,6.28,0.3110959836623554,6.38,6.18,104921.64,600802
751,2007-04-03,6.28,0.3233492171545269,6.57,6.25,127379.05,600802
752,2007-04-04,6.46,0.3158611300204221,6.52,6.2,107179.68,600802
753,2007-04-05,6.33,0.31994554118447927,6.55,6.25,115049.85,600802
754,2007-04-06,6.38,0.3417290673927843,6.8,6.29,206973.07,600802
755,2007-04-09,6.79,0.34853641933287954,7.05,6.64,193005.11,600802
756,2007-04-10,6.82,0.3458134785568414,6.83,6.5,159573.72,600802
757,2007-04-11,6.8,0.3396868618107557,6.81,6.6,121157.37,600802
758,2007-04-12,6.72,0.36351259360108923,7.11,6.7,210236.1,600802
759,2007-04-13,7.08,0.34785568413887,7.33,6.79,225323.87,600802
760,2007-04-16,6.82,0.3628318584070797,7.1,6.82,133906.99,600802
761,2007-04-17,7.05,0.39346494213750854,7.58,6.91,254290.47,600802
762,2007-04-18,7.5,0.4036759700476515,7.81,7.3,217237.1,600802
763,2007-04-19,7.62,0.35738597685500345,7.62,6.88,204133.18,600802
764,2007-04-20,7.25,0.38461538461538464,7.64,7.25,138856.05,600802
765,2007-04-23,7.5,0.414567733151804,7.85,7.45,189929.54,600802
766,2007-04-24,7.82,0.4417971409121852,8.32,7.65,225084.13,600802
767,2007-04-25,8.18,0.48332198774676655,8.95,7.9,246713.01,600802
768,2007-04-26,8.65,0.47447243022464264,8.9,8.51,164809.29,600802
769,2007-04-27,8.68,0.4846834581347856,9.09,8.68,149909.88,600802
770,2007-04-30,8.85,0.5180394826412525,9.45,8.85,201053.29,600802
771,2007-05-08,9.73,0.5813478556841388,10.25,9.73,207125.23,600802
772,2007-05-09,10.5,0.5684138869979578,10.6,9.52,282980.66,600802
773,2007-05-10,10.07,0.5684138869979578,10.26,9.68,155244.69,600802
774,2007-05-11,9.7,0.5622872702518721,10.15,9.7,128628.66,600802
775,2007-05-14,9.77,0.5643294758339006,10.27,9.62,141864.84,600802
776,2007-05-15,10.02,0.5194009530292716,10.18,9.3,168695.17,600802
777,2007-05-16,9.28,0.5289312457454051,9.55,8.9,121779.97,600802
778,2007-05-17,9.57,0.5547991831177671,10.09,9.42,127020.14,600802
779,2007-05-18,9.99,0.5588835942818243,10.19,9.88,167466.5,600802
780,2007-05-21,9.5,0.5908781484002723,10.58,9.4,215726.64,600802
781,2007-05-22,10.39,0.5976855003403676,10.86,10.39,218423.4,600802
782,2007-05-23,10.54,0.6038121170864533,10.7,10.35,182877.8,600802
783,2007-05-24,10.8,0.6759700476514636,11.64,10.6,359215.38,600802
784,2007-05-25,11.85,0.7066031313818925,12.78,11.6,384174.19,600802
785,2007-05-28,12.12,0.7031994554118447,12.29,11.9,208278.71,600802
786,2007-05-29,12.18,0.7140912185159972,12.69,11.96,171980.31,600802
787,2007-05-30,10.98,0.6310415248468346,11.95,10.98,166960.03,600802
788,2007-05-31,10.3,0.5561606535057863,10.6,9.88,206148.15,600802
789,2007-06-01,9.88,0.4887678692988428,10.2,8.89,183458.65,600802
790,2007-06-04,8.59,0.4281824370319946,8.8,8.0,81228.51,600802
791,2007-06-05,7.2,0.4343090537780803,8.1,7.2,223931.22,600802
792,2007-06-06,8.18,0.44520081688223284,8.45,7.52,172918.97,600802
793,2007-06-07,8.27,0.4826412525527571,8.86,8.11,175265.48,600802
794,2007-06-08,8.86,0.4751531654186522,8.95,8.57,181845.43,600802
795,2007-06-11,8.7,0.48059904697072836,8.88,8.57,168254.47,600802
796,2007-06-12,8.84,0.4710687542545951,8.85,7.9,178827.76,600802
797,2007-06-13,8.78,0.5296119809394145,9.49,8.63,268939.18,600802
798,2007-06-14,9.4,0.49693669162695714,9.4,8.95,175080.19,600802
799,2007-06-15,8.86,0.5023825731790333,9.35,8.86,131513.31,600802
800,2007-06-18,9.32,0.5166780122532335,9.58,9.15,176000.87,600802
801,2007-06-19,9.2,0.5650102110279102,10.08,9.01,243451.24,600802
802,2007-06-20,9.93,0.5650102110279102,10.8,9.8,372719.92,600802
803,2007-06-21,10.0,0.5915588835942819,10.5,9.81,243799.64,600802
804,2007-06-22,10.51,0.5214431586113002,10.6,9.36,245251.54,600802
805,2007-06-25,9.55,0.4574540503744044,9.63,8.43,139189.05,600802
806,2007-06-26,8.39,0.49421375085091906,8.99,8.2,132716.21,600802
807,2007-06-27,9.09,0.5023825731790333,9.18,8.56,126543.98,600802
808,2007-06-29,8.18,0.44043567052416616,8.48,8.18,109921.69,600802
809,2007-07-02,8.1,0.41865214431586123,8.16,7.37,112267.41,600802
810,2007-07-03,7.9,0.4254594962559565,7.98,7.6,79394.07,600802
811,2007-07-04,7.93,0.38869979577944186,7.96,7.38,51990.32,600802
812,2007-07-05,7.0,0.3383253914227366,7.28,6.68,83801.28,600802
813,2007-07-06,6.48,0.3675970047651464,7.18,6.48,92391.16,600802
814,2007-07-09,7.24,0.39142273655547993,7.66,7.11,81005.45,600802
815,2007-07-10,7.46,0.39346494213750854,7.75,7.16,103279.7,600802
816,2007-07-11,7.3,0.40027229407760384,7.69,7.26,59488.17,600802
817,2007-07-12,7.64,0.40435670524166106,7.78,7.48,57180.08,600802
818,2007-07-13,7.7,0.3941456773315181,7.73,7.44,43579.7,600802
819,2007-07-16,7.41,0.35942818243703206,7.49,6.98,58656.37,600802
820,2007-07-17,6.92,0.3771272974812798,7.3,6.92,40769.63,600802
821,2007-07-18,7.24,0.3825731790333561,7.54,7.16,47800.53,600802
822,2007-07-19,7.3,0.3744043567052417,7.35,7.14,31126.84,600802
823,2007-07-20,7.19,0.39550714771953716,7.55,7.19,75260.98,600802
824,2007-07-23,7.58,0.4329475833900613,8.1,7.58,121145.49,600802
825,2007-07-24,8.08,0.4309053778080327,8.35,7.95,101981.0,600802
826,2007-07-25,8.1,0.46494213750850916,8.58,8.1,102920.43,600802
827,2007-07-26,8.56,0.4690265486725664,8.79,8.35,86669.28,600802
828,2007-07-27,8.58,0.4846834581347856,8.84,8.38,84661.47,600802
829,2007-07-30,8.84,0.5091899251191286,9.4,8.8,123466.65,600802
830,2007-07-31,9.25,0.5262083049693669,9.49,9.07,113916.63,600802
831,2007-08-01,9.42,0.4635806671204901,9.48,8.5,133395.34,600802
832,2007-08-02,8.58,0.5214431586113002,9.37,8.58,130728.81,600802
833,2007-08-03,9.61,0.5105513955071478,9.79,9.0,230701.32,600802
834,2007-08-06,9.19,0.5037440435670524,9.23,8.88,126843.91,600802
835,2007-08-07,9.11,0.49421375085091906,9.11,8.7,109690.34,600802
836,2007-08-08,8.88,0.5044247787610618,9.18,8.71,128349.93,600802
837,2007-08-09,9.39,0.527569775357386,9.6,9.21,260338.68,600802
838,2007-08-10,9.46,0.5146358066712049,9.46,8.89,128011.67,600802
839,2007-08-13,9.27,0.48740639891082366,9.36,8.78,136284.06,600802
840,2007-08-14,8.91,0.4982981620149762,9.1,8.86,75892.73,600802
841,2007-08-15,9.1,0.5187202178352621,9.42,8.79,122821.27,600802
842,2007-08-16,9.32,0.5098706603131381,9.32,9.02,83700.53,600802
843,2007-08-17,9.2,0.5268890401633763,9.65,9.13,155017.27,600802
844,2007-08-20,9.71,0.5575221238938053,9.97,9.52,203474.02,600802
845,2007-08-21,9.98,0.5439074200136147,10.01,9.6,120666.63,600802
846,2007-08-22,9.52,0.5561606535057863,10.07,9.44,163588.38,600802
847,2007-08-23,10.01,0.5711368277739959,10.24,9.85,159473.81,600802
848,2007-08-24,10.18,0.5643294758339006,10.23,9.92,135845.72,600802
849,2007-08-27,10.11,0.5765827093260721,10.4,10.01,143575.19,600802
850,2007-08-28,10.25,0.6058543226684819,10.78,10.18,192715.36,600802
851,2007-08-29,10.5,0.5684138869979578,10.5,9.9,158214.83,600802
852,2007-08-30,10.24,0.5908781484002723,10.55,10.05,132438.48,600802
853,2007-08-31,10.46,0.5847515316541866,10.57,10.25,107230.0,600802
854,2007-09-03,10.35,0.5908781484002723,10.57,10.21,138106.51,600802
855,2007-09-05,10.15,0.6031313818924439,10.58,10.15,160437.65,600802
856,2007-09-06,10.8,0.6072157930565011,10.88,10.59,240882.98,600802
857,2007-09-07,10.5,0.5677331518039483,10.5,10.0,161707.19,600802
858,2007-09-10,9.9,0.5711368277739959,10.15,9.67,95605.24,600802
859,2007-09-11,10.06,0.5105513955071478,10.28,9.18,95523.11,600802
860,2007-09-12,9.2,0.5194009530292716,9.46,8.94,81747.92,600802
861,2007-09-13,9.26,0.5255275697753574,9.44,9.08,78428.65,600802
862,2007-09-14,9.36,0.5636487406398911,10.0,9.24,130057.95,600802
863,2007-09-17,10.06,0.5677331518039483,10.25,9.99,101858.14,600802
864,2007-09-18,10.18,0.5718175629680055,10.38,9.88,75362.12,600802
865,2007-09-19,10.1,0.5466303607896529,10.1,9.7,68959.7,600802
866,2007-09-20,9.8,0.5765827093260721,10.2,9.68,80424.85,600802
867,2007-09-21,10.2,0.5520762423417291,10.25,9.74,67539.68,600802
868,2007-09-24,9.9,0.5398230088495576,9.98,9.6,61824.57,600802
869,2007-09-25,9.64,0.540503744043567,9.79,9.51,45915.07,600802
870,2007-09-26,9.7,0.5418652144315861,9.98,9.51,50202.1,600802
871,2007-09-27,9.66,0.5432266848196051,9.8,9.57,40740.44,600802
872,2007-09-28,9.7,0.5595643294758339,10.06,9.7,99911.12,600802
873,2007-10-08,10.18,0.5738597685500341,10.5,9.98,152782.56,600802
874,2007-10-09,10.2,0.6371681415929203,11.15,10.04,280924.47,600802
875,2007-10-10,11.1,0.6262763784887679,11.57,10.82,257566.85,600802
876,2007-10-11,11.0,0.6466984343090538,11.8,10.95,182375.2,600802
877,2007-10-12,11.33,0.6228727025187202,11.4,10.09,182654.96,600802
878,2007-10-15,10.71,0.5908781484002723,10.75,10.03,104023.91,600802
879,2007-10-16,10.4,0.6031313818924439,10.78,10.32,78791.49,600802
880,2007-10-17,10.6,0.5915588835942819,10.62,10.21,56682.8,600802
881,2007-10-18,10.3,0.6147038801906058,11.0,10.24,112820.2,600802
882,2007-10-19,10.74,0.6317222600408441,11.25,10.61,126711.7,600802
883,2007-10-22,10.77,0.65214431586113,11.68,10.65,159540.5,600802
884,2007-10-23,11.35,0.6732471068754254,11.78,11.15,175340.55,600802
885,2007-10-24,11.7,0.6984343090537781,12.7,11.55,275627.14,600802
886,2007-10-25,11.9,0.6276378488767869,12.09,10.79,207383.44,600802
887,2007-10-26,10.81,0.6528250510551395,11.48,10.75,111143.77,600802
888,2007-10-29,11.42,0.6861810755616065,12.3,11.4,98656.72,600802
889,2007-10-30,11.96,0.7311095983662355,12.46,11.8,112832.5,600802
890,2007-10-31,12.66,0.7569775357385977,13.17,12.2,190099.68,600802
891,2007-11-01,12.78,0.7270251872021783,13.2,12.36,160091.64,600802
892,2007-11-02,12.18,0.8032675289312458,13.63,11.87,247055.61,600802
893,2007-11-05,13.4,0.7876106194690266,13.94,13.15,175024.35,600802
894,2007-11-06,13.3,0.8509189925119129,14.5,13.11,179994.16,600802
895,2007-11-07,14.0,0.8686181075561608,14.5,13.51,162237.95,600802
896,2007-11-08,14.4,0.7699115044247787,14.86,13.02,216763.15,600802
897,2007-11-09,12.8,0.685500340367597,13.19,11.72,228997.22,600802
898,2007-11-12,11.39,0.7011572498298162,12.26,10.75,176876.5,600802
899,2007-11-13,11.83,0.6793737236215112,12.42,11.41,112663.68,600802
900,2007-11-14,11.67,0.7025187202178352,12.06,11.18,116892.56,600802
901,2007-11-15,11.95,0.6977535738597687,12.4,11.5,89564.82,600802
902,2007-11-16,11.7,0.6807351940095303,12.2,11.6,67292.6,600802
903,2007-11-19,11.79,0.7018379850238257,12.08,11.71,57108.38,600802
904,2007-11-20,12.0,0.7338325391422736,12.6,11.89,104580.36,600802
905,2007-11-21,12.49,0.7120490129339687,12.9,12.16,99579.98,600802
906,2007-11-22,11.96,0.65214431586113,12.06,11.15,81477.97,600802
907,2007-11-23,11.17,0.6848196051735874,11.78,11.07,48639.09,600802
908,2007-11-26,11.95,0.6718856364874064,12.0,11.41,55396.89,600802
909,2007-11-27,11.61,0.6609938733832539,11.76,11.4,36463.62,600802
910,2007-11-28,11.33,0.6283185840707964,11.59,10.88,45048.3,600802
911,2007-11-29,10.98,0.6501021102791015,11.36,10.45,73355.77,600802
912,2007-11-30,11.0,0.6480599046970729,11.49,11.0,39891.48,600802
913,2007-12-03,11.11,0.6528250510551395,11.43,11.11,23822.49,600802
914,2007-12-04,11.3,0.6705241660993874,11.87,11.3,45261.69,600802
915,2007-12-05,11.51,0.6800544588155207,11.75,11.4,36747.27,600802
916,2007-12-06,11.7,0.6671204901293397,11.76,11.4,31709.84,600802
917,2007-12-07,11.64,0.6923076923076924,11.97,11.4,46729.09,600802
918,2007-12-10,11.67,0.7222600408441117,12.49,11.6,68566.63,600802
919,2007-12-11,12.37,0.718856364874064,12.55,12.13,64969.73,600802
920,2007-12-13,12.29,0.6814159292035399,12.61,11.7,75222.81,600802
921,2007-12-14,11.68,0.6984343090537781,12.04,11.48,45126.85,600802
922,2007-12-17,12.0,0.6902654867256637,12.24,11.8,51029.77,600802
923,2007-12-18,11.75,0.7256637168141592,12.4,11.75,76485.08,600802
924,2007-12-19,12.51,0.7365554799183117,12.7,12.32,76527.36,600802
925,2007-12-20,12.61,0.7358747447243023,12.73,12.48,61994.72,600802
926,2007-12-21,12.42,0.7603812117086454,12.92,12.42,71323.7,600802
927,2007-12-24,12.94,0.7665078284547312,13.48,12.92,104699.88,600802
928,2007-12-25,13.03,0.788291354663036,13.4,13.0,57107.89,600802
929,2007-12-26,13.32,0.795779441797141,13.65,13.28,51359.95,600802
930,2007-12-27,13.5,0.798502382573179,13.58,13.2,70286.4,600802
931,2007-12-28,13.45,0.8311776718856365,14.13,13.33,104168.23,600802
932,2008-01-02,14.0,0.9108236895847515,15.19,14.0,125770.22,600802
933,2008-01-03,15.15,0.9053778080326753,15.88,14.88,147301.55,600802
934,2008-01-04,15.01,0.9251191286589517,15.37,14.66,98495.74,600802
935,2008-01-07,15.38,1.0,16.69,15.11,103055.47,600802
936,2008-01-08,16.5,0.9659632402995235,16.6,15.51,107335.6,600802
937,2008-01-09,15.7,0.9857045609257999,16.24,15.55,59066.51,600802
938,2008-01-10,16.19,0.9659632402995235,16.65,15.81,79088.99,600802
939,2008-01-11,15.9,0.9795779441797141,16.2,15.38,82005.31,600802
940,2008-01-14,16.39,0.9972770592239619,16.7,16.05,136927.46,600802
941,2008-01-15,16.46,0.9836623553437713,16.56,15.89,108616.04,600802
942,2008-01-16,16.07,0.9312457454050376,16.07,15.3,124885.2,600802
943,2008-01-17,15.4,0.965282505105514,16.29,15.02,146857.06,600802
944,2008-01-18,15.9,0.955071477195371,16.07,15.55,58492.37,600802
945,2008-01-21,15.85,0.9455411844792376,16.3,15.5,75031.0,600802
946,2008-01-22,15.24,0.8393464942137508,15.5,14.04,126418.62,600802
947,2008-01-23,13.8,0.8584070796460177,14.58,13.21,119585.28,600802
948,2008-01-24,14.46,0.8611300204220558,14.76,14.09,85637.37,600802
949,2008-01-25,14.5,0.8563648740639891,14.59,14.1,61115.79,600802
950,2008-01-28,14.1,0.7590197413206262,14.15,12.86,84375.42,600802
951,2008-01-29,12.86,0.749489448604493,13.15,12.36,53819.26,600802
952,2008-01-30,13.04,0.7678692988427502,13.44,12.68,55094.9,600802
953,2008-01-31,12.95,0.7045609257998638,12.95,12.03,53962.54,600802
954,2008-02-01,12.19,0.6575901974132062,12.3,10.9,58143.83,600802
955,2008-02-04,11.91,0.7351940095302927,12.51,11.7,51125.39,600802
956,2008-02-05,12.65,0.7835262083049694,13.44,12.45,76658.06,600802
957,2008-02-13,13.23,0.7930565010211028,13.94,13.0,86189.71,600802
958,2008-02-14,13.5,0.8093941456773315,13.69,13.21,45916.43,600802
959,2008-02-15,13.41,0.7964601769911505,13.57,13.02,41168.01,600802
960,2008-02-18,13.68,0.8175629680054459,13.97,13.68,48278.86,600802
961,2008-02-19,13.7,0.831858407079646,13.98,13.52,50355.91,600802
962,2008-02-20,13.99,0.7930565010211028,14.07,13.15,62472.51,600802
963,2008-02-21,13.3,0.7937372362151123,13.67,12.94,52733.63,600802
964,2008-02-22,13.31,0.7528931245745405,13.32,12.59,60885.85,600802
965,2008-02-25,12.71,0.7120490129339687,12.97,12.1,49509.6,600802
966,2008-02-26,12.65,0.7345132743362832,12.75,12.12,39153.48,600802
967,2008-02-27,12.61,0.7671885636487407,12.99,12.5,37272.02,600802
968,2008-02-28,12.9,0.7794417971409122,13.35,12.6,46508.88,600802
969,2008-02-29,13.1,0.7950987066031314,13.5,13.01,49029.3,600802
970,2008-03-03,13.39,0.8270932607215793,13.9,13.12,74414.33,600802
971,2008-03-04,13.98,0.7991831177671885,13.99,13.36,68126.94,600802
972,2008-03-05,13.42,0.8624914908100749,14.55,13.2,148041.91,600802
973,2008-03-06,14.42,0.8713410483321988,14.6,14.2,85535.27,600802
974,2008-03-07,14.28,0.8345813478556842,14.72,13.9,69995.11,600802
975,2008-03-10,13.86,0.8039482641252552,14.08,13.4,57953.66,600802
976,2008-03-11,13.47,0.810074880871341,13.68,12.88,82973.51,600802
977,2008-03-12,13.76,0.7991831177671885,13.82,13.18,55467.48,600802
978,2008-03-13,13.46,0.7413206262763785,13.46,12.45,66820.32,600802
979,2008-03-14,12.6,0.7338325391422736,12.78,11.98,44328.91,600802
980,2008-03-17,12.37,0.6487406398910824,12.37,11.24,45482.32,600802
981,2008-03-18,11.0,0.5908781484002723,11.46,10.12,56046.97,600802
982,2008-03-19,10.8,0.6235534377127298,11.1,10.36,65641.11,600802
983,2008-03-20,10.68,0.6616746085772635,11.61,10.12,67912.79,600802
984,2008-03-21,11.43,0.6957113682777399,11.99,11.22,113138.5,600802
985,2008-03-24,12.55,0.6827773995915589,12.95,11.68,185317.81,600802
986,2008-03-25,11.28,0.6705241660993874,11.8,11.08,62156.27,600802
987,2008-03-26,11.58,0.6453369639210347,11.88,11.12,46481.57,600802
988,2008-03-27,11.0,0.5861130020422056,11.06,10.3,58362.36,600802
989,2008-03-28,10.2,0.6153846153846154,10.88,10.03,52255.23,600802
990,2008-03-31,10.49,0.5711368277739959,10.49,10.0,48910.49,600802
991,2008-04-01,9.9,0.5023825731790333,9.9,9.09,47645.99,600802
992,2008-04-02,8.68,0.44724302246426145,8.9,8.18,119568.21,600802
993,2008-04-03,8.13,0.44996596324029964,8.55,7.73,61344.83,600802
994,2008-04-07,8.15,0.4894486044928524,8.91,8.0,80000.36,600802
995,2008-04-08,8.86,0.5064669843430906,9.37,8.65,85007.34,600802
996,2008-04-09,8.99,0.4445200816882234,9.22,8.24,68554.47,600802
997,2008-04-10,8.02,0.4574540503744044,8.48,7.9,53456.75,600802
998,2008-04-11,8.47,0.4771953710006808,8.84,8.4,44785.86,600802
999,2008-04-14,8.4,0.4193328795098707,8.54,7.85,50610.72,600802
1000,2008-04-15,7.8,0.44247787610619477,8.24,7.8,28161.44,600802
1001,2008-04-16,7.6,0.3989108236895848,7.91,7.5,108235.02,600802
1002,2008-04-17,7.5,0.34785568413887,7.63,6.81,82219.76,600802
1003,2008-04-18,6.82,0.3233492171545269,6.88,6.42,52678.86,600802
1004,2008-04-22,6.38,0.30496936691626964,6.39,5.82,62799.06,600802
1005,2008-04-23,6.1,0.3301565690946222,6.65,6.02,53314.93,600802
1006,2008-04-24,7.18,0.3750850918992512,7.22,6.85,133889.29,600802
1007,2008-04-25,7.08,0.38461538461538464,7.71,7.02,97996.15,600802
1008,2008-04-28,7.19,0.36895847515316543,7.31,6.96,66021.9,600802
1009,2008-04-29,7.11,0.3737236215112322,7.35,7.03,42171.12,600802
1010,2008-04-30,7.29,0.3900612661674609,7.46,7.19,82130.0,600802
1011,2008-05-05,7.48,0.41388699795779443,7.85,7.37,84263.58,600802
1012,2008-05-06,7.76,0.4166099387338326,8.17,7.65,93747.63,600802
1013,2008-05-07,7.85,0.37780803267528934,7.85,7.21,73745.95,600802
1014,2008-05-08,7.18,0.38461538461538464,7.39,7.12,51895.67,600802
1015,2008-05-09,7.55,0.39074200136147047,7.72,7.29,58365.38,600802
1016,2008-05-12,7.35,0.40027229407760384,7.66,7.19,49929.99,600802
1017,2008-05-13,7.78,0.45200816882232814,8.35,7.71,208317.96,600802
1018,2008-05-14,8.9,0.5091899251191286,9.19,8.89,154487.59,600802
1019,2008-05-15,9.38,0.4792375765827093,9.9,8.63,411159.87,600802
1020,2008-05-16,8.65,0.46085772634445205,8.81,8.15,148044.8,600802
1021,2008-05-19,8.5,0.5187202178352621,9.33,8.48,225685.57,600802
1022,2008-05-20,9.6,0.5377808032675289,10.21,9.28,412177.78,600802
1023,2008-05-21,9.45,0.5622872702518721,10.23,8.65,294114.17,600802
1024,2008-05-22,9.97,0.5316541865214431,10.1,9.51,166647.67,600802
1025,2008-05-23,9.25,0.4894486044928524,9.48,8.71,103039.31,600802
1026,2008-05-26,8.71,0.48332198774676655,9.35,8.49,84130.19,600802
1027,2008-05-27,8.68,0.45813478556841386,8.85,8.3,72912.69,600802
1028,2008-05-28,8.48,0.4683458134785569,8.64,8.36,57184.98,600802
1029,2008-05-29,8.59,0.47243022464261414,9.17,8.46,75070.31,600802
1030,2008-05-30,8.62,0.4615384615384616,8.7,8.28,58908.18,600802
1031,2008-06-02,8.5,0.46766507828454734,8.74,8.2,65639.89,600802
1032,2008-06-03,8.45,0.44520081688223284,8.45,8.23,49861.0,600802
1033,2008-06-04,8.26,0.41865214431586123,8.37,7.85,45627.07,600802
1034,2008-06-05,7.85,0.3859768550034037,7.86,7.35,60135.91,600802
1035,2008-06-06,7.34,0.3948264125255276,7.55,7.34,32134.28,600802
1036,2008-06-10,7.09,0.3437712729748128,7.1,6.76,35632.15,600802
1037,2008-06-11,6.54,0.3213070115724983,6.64,6.21,44755.67,600802
1038,2008-06-12,6.35,0.3253914227365555,6.58,6.26,47185.78,600802
1039,2008-06-13,6.5,0.3008849557522124,6.59,6.1,39277.23,600802
1040,2008-06-16,6.16,0.2886317222600409,6.29,5.86,33822.58,600802
1041,2008-06-17,6.02,0.2511912865895167,6.08,5.38,38017.18,600802
1042,2008-06-18,5.35,0.27229407760381213,5.8,5.01,58095.98,600802
1043,2008-06-19,5.72,0.2334921715452689,5.72,5.14,39947.74,600802
1044,2008-06-20,5.1,0.23417290673927849,5.5,4.71,48014.83,600802
1045,2008-06-23,4.97,0.22260040844111645,5.15,4.86,19576.03,600802
1046,2008-06-24,5.0,0.24914908100748812,5.39,5.0,43636.74,600802
1047,2008-06-25,5.27,0.2641252552756978,5.69,5.26,67937.9,600802
1048,2008-06-26,5.56,0.2648059904697073,5.67,5.43,50363.56,600802
1049,2008-06-27,5.3,0.23076923076923078,5.4,5.06,41900.07,600802
1050,2008-06-30,5.0,0.2328114363512594,5.21,5.0,24490.68,600802
1051,2008-07-01,5.15,0.22940776038121174,5.19,5.0,18706.43,600802
1052,2008-07-02,5.1,0.23417290673927849,5.27,5.1,17871.97,600802
1053,2008-07-03,5.0,0.2552756977535739,5.5,5.0,47512.6,600802
1054,2008-07-04,5.45,0.26276378488767876,5.58,5.38,44751.38,600802
1055,2008-07-07,5.65,0.2872702518720218,5.98,5.63,79776.16,600802
1056,2008-07-08,5.9,0.2804628999319265,5.95,5.65,60047.95,600802
1057,2008-07-09,5.81,0.29135466303607904,6.06,5.81,58456.53,600802
1058,2008-07-10,5.9,0.3321987746766508,6.59,5.84,113250.66,600802
1059,2008-07-11,6.7,0.3022464261402315,6.74,6.05,123491.18,600802
1060,2008-07-14,6.18,0.30428863172226006,6.18,5.9,52424.46,600802
1061,2008-07-15,6.2,0.2845473110959837,6.25,5.73,53173.39,600802
1062,2008-07-16,5.88,0.257998638529612,5.88,5.4,38537.48,600802
1063,2008-07-17,5.6,0.2511912865895167,5.74,5.33,30981.38,600802
1064,2008-07-18,5.46,0.269571136827774,5.72,5.25,40598.31,600802
1065,2008-07-21,5.6,0.2859087814840028,5.92,5.6,34806.43,600802
1066,2008-07-22,5.9,0.2763784887678693,5.99,5.76,38865.34,600802
1067,2008-07-23,5.7,0.2804628999319265,5.94,5.55,76624.92,600802
