,date,open,close,high,low,volume,code
610,2006-08-22,2.646,0.03525288979549142,2.675,2.589,0.014589745526481878,600218
611,2006-08-23,2.656,0.03274229823735551,2.656,2.58,0.01613698855780589,600218
612,2006-08-24,2.608,0.03525288979549142,2.656,2.58,0.016819855901801656,600218
613,2006-08-25,2.656,0.03472984988754642,2.665,2.627,0.015159282648243037,600218
614,2006-08-28,2.646,0.03771117736283279,2.713,2.646,0.027424889712501833,600218
615,2006-08-29,2.694,0.037240441445682296,2.751,2.694,0.023283324872874333,600218
616,2006-08-30,2.675,0.03771117736283279,2.713,2.665,0.014281066523040575,600218
617,2006-08-31,2.703,0.03870495318792826,2.722,2.675,0.02133784341276151,600218
618,2006-09-01,2.722,0.035723625712641885,2.751,2.656,0.016884248073525867,600218
619,2006-09-04,2.656,0.039698729013023695,2.741,2.656,0.0188639737560472,600218
620,2006-09-05,2.732,0.03922799309587323,2.741,2.703,0.015953525175042747,600218
621,2006-09-06,2.722,0.041215544746064134,2.779,2.694,0.03026101576276918,600218
622,2006-09-07,2.77,0.037240441445682296,2.77,2.684,0.01750131127287528,600218
623,2006-09-08,2.694,0.037240441445682296,2.722,2.684,0.007655655119128,600218
624,2006-09-11,2.684,0.03771117736283279,2.703,2.627,0.014815195708446397,600218
625,2006-09-12,2.703,0.03771117736283279,2.713,2.656,0.018520445398945033,600218
626,2006-09-13,2.713,0.03671740153773735,2.751,2.675,0.025518028039237577,600218
627,2006-09-14,2.684,0.03671740153773735,2.703,2.637,0.019563427902831686,600218
628,2006-09-15,2.694,0.03922799309587323,2.732,2.694,0.025500867137568425,600218
629,2006-09-18,2.741,0.041215544746064134,2.77,2.713,0.0303697997425182,600218
630,2006-09-19,2.779,0.0416862806632146,2.779,2.732,0.024649959499651413,600218
631,2006-09-20,2.751,0.040692504838119134,2.77,2.732,0.013256843087976712,600218
632,2006-09-21,2.76,0.041215544746064134,2.798,2.741,0.02486423802772643,600218
633,2006-09-22,2.779,0.03823421727077776,2.789,2.703,0.02116410867859381,600218
634,2006-09-25,2.703,0.03671740153773735,2.722,2.656,0.018800931492501307,600218
635,2006-09-26,2.703,0.03771117736283279,2.713,2.675,0.010411345261390944,600218
636,2006-09-27,2.722,0.03922799309587323,2.732,2.684,0.012271720441526105,600218
637,2006-09-28,2.741,0.0416862806632146,2.798,2.694,0.03608437999834536,600218
638,2006-09-29,2.779,0.0416862806632146,2.798,2.76,0.027658532440651983,600218
639,2006-10-09,2.779,0.04665515978869188,2.883,2.779,0.0518390031855971,600218
640,2006-10-10,2.883,0.04864271143888278,2.94,2.836,0.05405592480285289,600218
641,2006-10-11,2.912,0.04712589570584237,2.912,2.846,0.02913967651979645,600218
642,2006-10-12,2.874,0.044196872221350506,2.893,2.808,0.0444777832112013,600218
643,2006-10-13,2.808,0.044196872221350506,2.855,2.798,0.01816310763634057,600218
644,2006-10-16,2.827,0.04466760813850097,2.846,2.808,0.022701886836483665,600218
645,2006-10-17,2.836,0.04811967153093781,2.912,2.817,0.043359702367279665,600218
646,2006-10-18,2.893,0.04811967153093781,2.912,2.846,0.0321215926533218,600218
647,2006-10-19,2.902,0.051624038914169154,3.026,2.883,0.08932047608375437,600218
648,2006-10-20,2.969,0.05308855065641509,3.007,2.921,0.06562196910702549,600218
649,2006-10-23,2.988,0.04566138396359644,3.064,2.836,0.06554375201361302,600218
650,2006-10-24,2.846,0.06056802134002827,3.14,2.836,0.20448300471809974,600218
651,2006-10-25,3.159,0.058580469689837336,3.159,3.016,0.14729250002808428,600218
652,2006-10-26,3.083,0.051624038914169154,3.083,2.931,0.07524364911647423,600218
653,2006-10-27,2.969,0.04911344735603325,3.016,2.912,0.05558636380478479,600218
654,2006-10-30,2.893,0.04811967153093781,2.959,2.846,0.050840272844061646,600218
655,2006-10-31,2.902,0.04811967153093781,2.921,2.855,0.04084629746874528,600218
656,2006-11-01,2.902,0.05110099900622418,2.959,2.855,0.04253554463395363,600218
657,2006-11-02,2.931,0.04864271143888278,2.959,2.864,0.03358357424280857,600218
658,2006-11-03,2.902,0.047648935613787316,2.921,2.864,0.024419280363019165,600218
659,2006-11-06,2.893,0.04665515978869188,2.893,2.846,0.03173876179718892,600218
660,2006-11-07,2.874,0.04022176892096867,2.874,2.703,0.05071002997913321,600218
661,2006-11-08,2.741,0.041215544746064134,2.789,2.741,0.01956015398759462,600218
662,2006-11-09,2.77,0.0416862806632146,2.789,2.732,0.017963336742135943,600218
663,2006-11-10,2.779,0.03624666562058686,2.789,2.656,0.03561147768272838,600218
664,2006-11-13,2.656,0.03127778649510958,2.684,2.561,0.027316152281310683,600218
665,2006-11-14,2.58,0.033265338145300485,2.646,2.551,0.019342322252935303,600218
666,2006-11-15,2.608,0.035723625712641885,2.684,2.608,0.01471671447617325,600218
667,2006-11-16,2.675,0.03274229823735551,2.684,2.589,0.02168511117067947,600218
668,2006-11-17,2.646,0.03373607406245095,2.656,2.589,0.012671712199328123,600218
669,2006-11-20,2.627,0.03227156232020505,2.627,2.561,0.020538852933058765,600218
670,2006-11-21,2.589,0.033265338145300485,2.627,2.533,0.019457933354505682,600218
671,2006-11-22,2.608,0.03525288979549142,2.665,2.608,0.023149435704245852,600218
672,2006-11-23,2.656,0.03472984988754642,2.665,2.618,0.017674021938769775,600218
673,2006-11-24,2.646,0.03624666562058686,2.703,2.627,0.024625971476160895,600218
674,2006-11-27,2.675,0.03823421727077776,2.722,2.656,0.02032561398944291,600218
675,2006-11-28,2.713,0.03870495318792826,2.732,2.684,0.030546156712112745,600218
676,2006-11-29,2.713,0.037240441445682296,2.713,2.646,0.0176809731900788,600218
677,2006-11-30,2.684,0.039698729013023695,2.76,2.684,0.03326746298629356,600218
678,2006-12-01,2.741,0.0416862806632146,2.798,2.703,0.04655972952681156,600218
679,2006-12-04,2.77,0.04268005648831007,2.808,2.741,0.037520434041096916,600218
680,2006-12-05,2.798,0.04367383231340553,2.817,2.751,0.046412418857329725,600218
681,2006-12-06,2.827,0.04466760813850097,2.893,2.713,0.061672401552437854,600218
682,2006-12-07,2.836,0.04566138396359644,2.912,2.808,0.07075022372788532,600218
683,2006-12-08,2.864,0.04022176892096867,2.893,2.732,0.05652026752138922,600218
684,2006-12-11,2.779,0.04665515978869188,2.883,2.741,0.03831976587689073,600218
685,2006-12-12,2.883,0.046132119880746905,2.883,2.789,0.03803726267915997,600218
686,2006-12-13,2.902,0.051624038914169154,2.997,2.902,0.24627495165621943,600218
687,2006-12-14,3.083,0.04963648726397825,3.083,2.902,0.11550390024159943,600218
688,2006-12-15,2.931,0.04811967153093781,2.95,2.874,0.07503712868137802,600218
689,2006-12-18,2.902,0.047648935613787316,2.931,2.864,0.05629961184088561,600218
690,2006-12-19,2.893,0.04712589570584237,2.912,2.817,0.0648031799740408,600218
691,2006-12-20,2.883,0.050107223181128716,2.94,2.836,0.04952873619362015,600218
692,2006-12-21,2.94,0.04665515978869188,2.94,2.864,0.05348596874407088,600218
693,2006-12-22,2.846,0.04911344735603325,2.94,2.836,0.053114728478848364,600218
694,2006-12-25,2.921,0.04864271143888278,2.959,2.874,0.04915046709615883,600218
695,2006-12-26,2.921,0.047648935613787316,2.931,2.836,0.04098979115648154,600218
696,2006-12-27,2.902,0.05209477483131965,2.997,2.855,0.10088853749210147,600218
697,2006-12-28,2.969,0.046132119880746905,2.969,2.846,0.05303353227773203,600218
698,2006-12-29,2.893,0.045190648046445944,2.893,2.827,0.044608367432220804,600218
699,2007-01-04,2.874,0.045190648046445944,2.902,2.836,0.04539438638046296,600218
700,2007-01-05,2.864,0.050630263089073715,2.95,2.827,0.06797605380814682,600218
701,2007-01-08,2.94,0.05507610230660602,3.054,2.912,0.11436519838654008,600218
702,2007-01-09,3.035,0.0575866938647419,3.102,3.007,0.0915380028322625,600218
703,2007-01-10,3.225,0.07395784298341963,3.396,3.215,0.33257087312743683,600218
704,2007-01-11,3.462,0.07986819394319787,3.652,3.415,0.3967633670545568,600218
705,2007-01-12,3.481,0.06548459647471101,3.49,3.225,0.1394220388305587,600218
706,2007-01-15,3.225,0.07986819394319787,3.519,3.187,0.12039416760224096,600218
707,2007-01-16,3.519,0.07840368220095194,3.547,3.386,0.10464980061390719,600218
708,2007-01-17,3.481,0.06998273968303782,3.5,3.272,0.1220741826368045,600218
709,2007-01-18,3.32,0.0749516188085151,3.453,3.301,0.0764058890256313,600218
710,2007-01-19,3.405,0.08483707306867515,3.604,3.405,0.17366632330381554,600218
711,2007-01-22,3.642,0.09278727966943877,3.785,3.557,0.17431867031003262,600218
712,2007-01-23,3.803,0.0903289921020974,3.813,3.538,0.12873045573458683,600218
713,2007-01-24,3.709,0.09132276792719286,3.766,3.633,0.10493325029898137,600218
714,2007-01-25,3.699,0.07840368220095194,3.699,3.472,0.09662079502826645,600218
715,2007-01-26,3.396,0.07887441811810243,3.5,3.272,0.0887086728714446,600218
716,2007-01-29,3.5,0.09430409540247923,3.785,3.5,0.1623604078572228,600218
717,2007-01-30,3.832,0.09079972801924786,3.851,3.633,0.14927444452519759,600218
718,2007-01-31,3.737,0.08284952141848421,3.794,3.519,0.09207660067922413,600218
719,2007-02-01,3.519,0.08980595219415242,3.766,3.472,0.13452540983367456,600218
720,2007-02-02,3.68,0.08138500967623828,3.68,3.509,0.09411867039692326,600218
721,2007-02-05,3.519,0.08284952141848421,3.585,3.453,0.05065792662668746,600218
722,2007-02-06,3.633,0.09079972801924786,3.737,3.595,0.08152311163827525,600218
723,2007-02-07,3.728,0.10173126209529788,3.955,3.68,0.19313044761651832,600218
724,2007-02-08,3.889,0.10120822218735288,3.984,3.841,0.11265829380171194,600218
725,2007-02-09,3.898,0.10220199801244835,4.06,3.898,0.09935592622413551,600218
726,2007-02-12,3.917,0.10518332548773472,4.05,3.917,0.09085480964836164,600218
727,2007-02-13,4.031,0.10717087713792563,4.06,3.927,0.08522167385262613,600218
728,2007-02-14,4.031,0.11857314713112609,4.268,3.965,0.15304324851337872,600218
729,2007-02-15,4.211,0.13149223285736705,4.534,4.211,0.1430640910956519,600218
730,2007-02-16,4.553,0.12950468120717612,4.686,4.439,0.12413575620025237,600218
731,2007-02-26,4.477,0.15283226110152204,4.904,4.477,0.08557898058285869,600218
732,2007-02-27,4.942,0.1374548878079398,5.397,4.515,0.2663374266480067,600218
733,2007-02-28,4.752,0.16172393953658665,5.074,4.752,0.19215451055215466,600218
734,2007-03-01,5.255,0.17464302526282754,5.492,5.074,0.21587646248586553,600218
735,2007-03-02,5.264,0.16172393953658665,5.264,4.932,0.136472132588664,600218
736,2007-03-05,5.027,0.15727810031905437,5.302,4.828,0.11075588527381754,600218
737,2007-03-06,4.961,0.15780114022699931,5.084,4.885,0.04886250220097098,600218
738,2007-03-07,4.961,0.17119096187039073,5.283,4.961,0.12259172501942159,600218
739,2007-03-08,5.255,0.18008264030545534,5.482,5.15,0.1427359237626478,600218
740,2007-03-09,5.368,0.1716616977875412,5.425,5.169,0.09308302704899458,600218
741,2007-03-12,5.264,0.17464302526282754,5.368,5.122,0.07950836592404752,600218
742,2007-03-13,5.321,0.18604529525602803,5.549,5.283,0.12027158973317559,600218
743,2007-03-14,5.501,0.177101312830169,5.501,5.274,0.08957089180892473,600218
744,2007-03-15,5.359,0.18604529525602803,5.606,5.331,0.15376338573604473,600218
745,2007-03-16,5.539,0.19054343846435484,5.795,5.435,0.1738087618909067,600218
746,2007-03-19,5.368,0.19844134107432398,5.909,5.293,0.14956270422791862,600218
747,2007-03-20,5.729,0.1999581568073644,5.881,5.672,0.107943266245276,600218
748,2007-03-21,5.805,0.20194570845755533,5.966,5.71,0.11262498055046088,600218
749,2007-03-22,5.947,0.19797060515717352,5.976,5.757,0.144970270056734,600218
750,2007-03-23,5.776,0.20341022019980132,5.957,5.71,0.1155333189301751,600218
751,2007-03-26,5.957,0.22621476018620224,6.402,5.928,0.15073416075153453,600218
752,2007-03-27,6.336,0.2441027250379204,6.829,6.26,0.1467112171535532,600218
753,2007-03-28,6.63,0.2336942308698154,6.63,6.099,0.14054868460912895,600218
754,2007-03-29,6.402,0.20837909932527854,6.412,5.947,0.12835806727160345,600218
755,2007-03-30,5.976,0.21083738689261994,6.26,5.919,0.06535260811880085,600218
756,2007-04-02,5.985,0.21931063340132856,6.26,5.833,0.10410527558390976,600218
757,2007-04-03,6.127,0.22971912756943358,6.402,6.127,0.13132110020681836,600218
758,2007-04-04,6.374,0.25006537998849315,6.971,6.374,0.2997217420307472,600218
759,2007-04-05,6.744,0.24556723678016634,6.744,6.507,0.12911195219872734,600218
760,2007-04-06,6.687,0.24854856425545274,6.924,6.687,0.1064114773351658,600218
761,2007-04-09,6.734,0.24755478843035728,6.829,6.658,0.12215852862367024,600218
762,2007-04-10,6.734,0.25351744338092996,6.848,6.355,0.18369431015875107,600218
763,2007-04-11,6.829,0.2704116324075527,7.218,6.753,0.2306349620508227,600218
764,2007-04-12,7.256,0.28327841414299915,7.588,7.209,0.30487677758856996,600218
765,2007-04-13,7.408,0.27187614414979866,7.408,7.161,0.14694622530606763,600218
766,2007-04-16,7.161,0.2798263507505623,7.398,7.142,0.09920898794311665,600218
767,2007-04-17,7.36,0.2971912756943355,7.683,7.313,0.18363100412004388,600218
768,2007-04-18,7.645,0.2991788273445264,7.844,7.588,0.15547162471286521,600218
769,2007-04-19,7.683,0.28526596579319,7.683,6.943,0.1968297546077952,600218
770,2007-04-20,7.398,0.3239709189811183,8.176,7.398,0.3357416367602526,600218
771,2007-04-23,8.707,0.3561901773105288,8.992,8.233,0.4300523354745876,600218
772,2007-04-25,8.631,0.33934829227470065,8.631,8.166,0.17590158505287326,600218
773,2007-04-26,8.489,0.34677545896751927,8.707,8.356,0.134696677494275,600218
774,2007-04-27,8.688,0.36215283226110156,8.954,8.612,0.20922876983891778,600218
775,2007-04-30,8.868,0.352738113918092,9.143,8.536,0.14703724325289516,600218
776,2007-05-08,8.726,0.3571839531356243,8.897,8.631,0.17975388163769246,600218
777,2007-05-09,8.906,0.3834928605052566,9.371,8.745,0.23769253026602746,600218
778,2007-05-10,9.2,0.37951775720487474,9.295,9.011,0.12458443774958945,600218
779,2007-05-11,9.2,0.3666509754694284,9.2,8.783,0.11517374683679275,600218
780,2007-05-14,8.868,0.35817772896071975,9.068,8.726,0.11642996828429525,600218
781,2007-05-15,8.821,0.33092734975678645,8.906,8.252,0.12379989283901328,600218
782,2007-05-16,8.309,0.34081280401694647,8.536,7.967,0.10917030174699219,600218
783,2007-05-17,8.546,0.3488153146085046,8.766,8.451,0.08194232795047877,600218
784,2007-05-18,8.651,0.33934829227470065,8.651,8.413,0.09337470031262632,600218
785,2007-05-21,8.203,0.3837543804592291,9.319,8.108,0.18214903768304366,600218
786,2007-05-22,9.891,0.4032114650347822,10.225,9.605,0.4493686991484158,600218
787,2007-05-23,9.729,0.4221455097023904,10.158,9.634,0.23024268183744162,600218
788,2007-05-24,9.968,0.4106909357183953,10.149,9.681,0.17810499207215996,600218
789,2007-05-25,9.824,0.41968722213504894,10.111,9.71,0.1744775870866108,600218
790,2007-05-28,10.12,0.43961504262775253,10.588,9.929,0.25486553456022504,600218
791,2007-05-29,10.301,0.4531094722527329,10.826,10.206,0.21097772328769115,600218
792,2007-05-30,9.576,0.39719650609341495,10.254,9.576,0.290878990072558,600218
793,2007-05-31,8.737,0.3478215387834092,9.166,8.623,0.23593415849237784,600218
794,2007-06-01,8.632,0.30294471468173023,8.813,7.774,0.19199340599335646,600218
795,2007-06-04,7.44,0.2625137297975836,7.44,7.001,0.06600481547934432,600218
796,2007-06-05,6.305,0.24357968512997547,6.686,6.305,0.22162842123366466,600218
797,2007-06-06,6.725,0.2515298917307391,7.001,6.391,0.18025607851239744,600218
798,2007-06-07,6.772,0.2869919974894085,7.469,6.515,0.2526917789723034,600218
799,2007-06-08,7.44,0.2869919974894085,7.86,7.23,0.24054974281301125,600218
800,2007-06-11,7.488,0.28495214184842305,7.564,7.249,0.1401415709219724,600218
801,2007-06-12,7.573,0.30691981798211204,8.022,7.421,0.23150690963689827,600218
802,2007-06-13,7.888,0.3398713321826456,8.537,7.65,0.2997504314585829,600218
803,2007-06-14,8.47,0.31591610439876566,8.47,7.917,0.21831881876889989,600218
804,2007-06-15,7.926,0.3179036560489566,8.203,7.802,0.1393640238112631,600218
805,2007-06-18,8.232,0.32486008682462475,8.317,8.127,0.2068524659595051,600218
806,2007-06-19,8.203,0.3238663109995293,8.394,7.898,0.13953723099510826,600218
807,2007-06-20,8.184,0.2984465714734034,8.346,7.612,0.15507656710219772,600218
808,2007-06-21,7.631,0.28945028505674986,7.869,7.154,0.12747718236241629,600218
809,2007-06-22,7.497,0.25006537998849315,7.497,6.763,0.15378499978308374,600218
810,2007-06-25,6.782,0.21460327422982378,6.915,6.085,0.12655130051395194,600218
811,2007-06-26,6.009,0.22161200899628647,6.248,5.542,0.09997969241581862,600218
812,2007-06-27,6.267,0.2465610126052618,6.801,6.162,0.1066258024117987,600218
813,2007-06-28,6.581,0.21162194675453738,6.677,6.028,0.08838472594102098,600218
814,2007-06-29,5.609,0.1956692295622156,5.961,5.532,0.07151523376034083,600218
815,2007-07-02,5.675,0.21062817092944197,6.009,5.628,0.0645983042546561,600218
816,2007-07-03,6.009,0.21413253831267326,6.19,5.837,0.05806896907419325,600218
817,2007-07-04,6.076,0.19917359694544695,6.095,5.704,0.04409737288007782,600218
818,2007-07-05,5.694,0.16873267430304933,5.723,5.208,0.058377741174750294,600218
819,2007-07-06,5.065,0.19315863800407973,5.704,5.065,0.07892686582291301,600218
820,2007-07-09,5.723,0.20016737277054242,5.895,5.637,0.07583462960722885,600218
821,2007-07-10,5.79,0.18918353470369792,5.79,5.446,0.057977501157972955,600218
822,2007-07-11,5.656,0.1941524138291752,5.761,5.542,0.03923177625510894,600218
823,2007-07-12,5.675,0.20063810868769288,5.866,5.609,0.05546327390158282,600218
824,2007-07-13,5.866,0.1956692295622156,5.895,5.666,0.030824408474891114,600218
825,2007-07-16,5.694,0.1807102881949893,5.771,5.37,0.036070694722330716,600218
826,2007-07-17,5.437,0.18818975887860245,5.685,5.389,0.02344058141755502,600218
827,2007-07-18,5.561,0.18421465557822064,5.647,5.408,0.03326381668259352,600218
828,2007-07-19,5.437,0.18520843140331605,5.58,5.437,0.01995179803735143,600218
829,2007-07-20,5.532,0.19765678121240654,5.799,5.532,0.06864172921810152,600218
830,2007-07-23,5.771,0.21863068152100007,6.2,5.771,0.11869503662657759,600218
831,2007-07-24,6.19,0.21460327422982378,6.372,6.076,0.10345289754532074,600218
832,2007-07-25,6.085,0.22757466394685916,6.333,6.076,0.0757454891189022,600218
833,2007-07-26,6.41,0.24405042104712593,6.677,6.333,0.1076051375208871,600218
834,2007-07-27,6.543,0.2490716041633977,6.791,6.496,0.10403684920383656,600218
835,2007-07-30,6.782,0.2585386264972018,7.039,6.782,0.1039756223340477,600218
836,2007-07-31,6.944,0.2834876301061771,7.421,6.591,0.17838172324871446,600218
837,2007-08-01,7.535,0.2490716041633977,7.535,6.705,0.18356819459928736,600218
838,2007-08-02,6.677,0.26104921805533765,7.039,6.677,0.08215446524489164,600218
839,2007-08-03,7.011,0.26450128144777446,7.106,6.725,0.10262309192030614,600218
840,2007-08-06,7.058,0.3014278989486898,7.745,7.058,0.13174956416585265,600218
841,2007-08-07,7.84,0.29593597991526754,8.012,7.345,0.2553175055409851,600218
842,2007-08-08,7.64,0.29096710078979027,7.65,7.306,0.11737583498027303,600218
843,2007-08-09,7.707,0.30592604215701663,8.108,7.707,0.19918872690749317,600218
844,2007-08-10,7.716,0.2934776923479262,7.726,7.211,0.11047473198426508,600218
845,2007-08-13,7.631,0.28150007845598624,7.736,7.297,0.08489038776624455,600218
846,2007-08-14,7.364,0.29593597991526754,7.726,7.249,0.0909319250925711,600218
847,2007-08-15,7.831,0.2899733249646948,7.831,7.268,0.0826104549178148,600218
848,2007-08-16,7.545,0.29593597991526754,7.764,7.449,0.11944560108990654,600218
849,2007-08-17,7.621,0.2844814059312726,7.621,7.373,0.06925061538745125,600218
850,2007-08-20,7.535,0.30592604215701663,7.86,7.488,0.16353322980520296,600218
851,2007-08-21,7.926,0.30440922642397616,7.964,7.688,0.14554725494775483,600218
852,2007-08-22,7.726,0.3204142476070925,8.26,7.64,0.24477421063421043,600218
853,2007-08-23,8.117,0.3193681677912025,8.232,7.964,0.12354823581896632,600218
854,2007-08-24,8.088,0.30990114545739844,8.108,7.85,0.10735923700583042,600218
855,2007-08-27,7.907,0.2994403472984989,7.993,7.573,0.09994830317162633,600218
856,2007-08-28,7.65,0.31141796119043885,7.964,7.44,0.09786038312442236,600218
857,2007-08-29,7.907,0.32187875934933835,8.365,7.774,0.21546421294115697,600218
858,2007-08-30,8.108,0.3443171714001778,8.623,7.964,0.26681714056925904,600218
859,2007-08-31,8.584,0.3473508028662587,8.852,8.489,0.1995851964910828,600218
860,2007-09-03,8.708,0.3453109472252733,8.728,8.413,0.16288994425158515,600218
861,2007-09-05,8.604,0.3383545164496052,8.747,8.108,0.1129175382366922,600218
862,2007-09-06,8.451,0.3453109472252733,8.842,8.384,0.12212136735830167,600218
863,2007-09-07,8.451,0.32486008682462475,8.556,8.174,0.1129430313302206,600218
864,2007-09-10,7.755,0.3488153146085046,8.832,7.755,0.1536341669393895,600218
865,2007-09-11,8.642,0.31288247293268484,8.871,7.869,0.1640875455485397,600218
866,2007-09-12,7.945,0.3134055128406298,8.203,7.678,0.07808851077943572,600218
867,2007-09-13,7.984,0.3179036560489566,8.069,7.821,0.059765058877408905,600218
868,2007-09-14,8.06,0.32140802343218794,8.184,7.812,0.07270884739750426,600218
869,2007-09-17,8.193,0.35132590616664056,8.823,8.146,0.1974954300177499,600218
870,2007-09-18,8.728,0.3493383545164496,9.061,8.394,0.16897109440066155,600218
871,2007-09-19,8.68,0.34232961974998694,8.794,8.413,0.08313823798316393,600218
872,2007-09-20,8.546,0.3572885611172133,8.985,8.546,0.12613416337066674,600218
873,2007-09-21,8.918,0.34682776295831375,8.985,8.394,0.08479846988063149,600218
874,2007-09-24,8.584,0.3353731889743188,8.67,8.212,0.07562045969245554,600218
875,2007-09-25,8.298,0.3258538626497202,8.394,8.146,0.049220274416782256,600218
876,2007-09-26,8.117,0.3079135938072075,8.375,7.831,0.05411780335245196,600218
877,2007-09-27,7.879,0.32339557508237876,8.184,7.774,0.061178598934335936,600218
878,2007-09-28,8.098,0.3224017992572834,8.289,7.984,0.07989668951000939,600218
879,2007-10-08,8.26,0.3118886971075894,8.298,7.898,0.0712196038692899,600218
880,2007-10-09,7.917,0.31738061614101165,8.069,7.907,0.04296124671188745,600218
881,2007-10-10,8.155,0.308907369632303,8.155,7.831,0.053609679294711145,600218
882,2007-10-11,7.917,0.2979235315654585,7.917,7.612,0.06926368001602759,600218
883,2007-10-12,7.64,0.27799571107275484,7.64,6.915,0.08427631919078496,600218
884,2007-10-15,7.316,0.28646895758146346,7.507,6.953,0.07446469003284278,600218
885,2007-10-16,7.583,0.2934776923479262,7.602,7.268,0.06286545660690679,600218
886,2007-10-17,7.631,0.30043412312359435,7.774,7.421,0.06165173399274227,600218
887,2007-10-18,7.726,0.2794602228150008,7.745,7.297,0.053046658971052194,600218
888,2007-10-19,7.345,0.2680056488310058,7.488,7.077,0.03303821133876942,600218
889,2007-10-22,7.106,0.25602803493906584,7.106,6.868,0.031706938099789805,600218
890,2007-10-23,6.887,0.25456352319681996,6.992,6.677,0.02778875978939446,600218
891,2007-10-24,6.915,0.24954234008054815,6.982,6.725,0.029480955029934752,600218
892,2007-10-25,6.715,0.21460327422982378,6.715,6.076,0.05443371289854953,600218
893,2007-10-26,6.028,0.2176369056959046,6.19,5.837,0.02581646635994684,600218
894,2007-10-29,6.219,0.22312882472932688,6.267,5.99,0.023474546348616298,600218
895,2007-10-30,6.257,0.23259584706313097,6.429,6.162,0.022968082522772947,600218
896,2007-10-31,6.486,0.24206286939693505,6.744,6.372,0.034286410918131824,600218
897,2007-11-01,6.591,0.23855850201370365,6.791,6.534,0.0340959807678737,600218
898,2007-11-02,6.391,0.22359956064647735,6.505,6.009,0.027464254276276363,600218
899,2007-11-05,6.19,0.23855850201370365,6.639,6.114,0.03247913212634371,600218
900,2007-11-06,6.543,0.24007531774674412,6.696,6.486,0.019664127949696773,600218
901,2007-11-07,6.581,0.23306658298028143,6.677,6.305,0.019544901576798262,600218
902,2007-11-08,6.477,0.22260578482138194,6.534,6.2,0.017836941891325005,600218
903,2007-11-09,6.238,0.23060829541294003,6.4,6.152,0.025158099073578185,600218
904,2007-11-12,6.295,0.23358962288822643,6.486,6.276,0.02567283302653696,600218
905,2007-11-13,6.391,0.23107903133009056,6.601,6.372,0.024254141595871997,600218
906,2007-11-14,6.534,0.2410690935718396,6.601,6.41,0.021551842649489294,600218
907,2007-11-15,6.629,0.2380877660965532,6.629,6.524,0.021733397541379647,600218
908,2007-11-16,6.486,0.23955227783879912,6.562,6.381,0.016302515229602,600218
909,2007-11-19,6.572,0.25602803493906584,6.906,6.553,0.050824306688711234,600218
910,2007-11-20,6.82,0.25456352319681996,6.982,6.82,0.04855234915986369,600218
911,2007-11-21,6.868,0.24305664522203047,6.906,6.62,0.025469958895140806,600218
912,2007-11-22,6.62,0.22757466394685916,6.639,6.286,0.017959100823369507,600218
913,2007-11-23,6.324,0.23306658298028143,6.457,6.2,0.010916102306778953,600218
914,2007-11-26,6.591,0.26701187300591034,7.087,6.562,0.1941758040968565,600218
915,2007-11-27,7.02,0.25555729902191543,7.182,6.801,0.09753102104509952,600218
916,2007-11-28,6.763,0.25602803493906584,7.058,6.763,0.04128469178679246,600218
917,2007-11-29,6.896,0.2615199539724881,7.154,6.829,0.05275261173096895,600218
918,2007-11-30,6.982,0.2515298917307391,6.982,6.782,0.031226696628214864,600218
919,2007-12-03,6.839,0.25456352319681996,6.915,6.705,0.021800241270485163,600218
920,2007-12-04,6.896,0.2515298917307391,6.963,6.725,0.026139311641167468,600218
921,2007-12-05,6.772,0.2585386264972018,6.963,6.705,0.036919305964726,600218
922,2007-12-06,6.915,0.2580155865892568,6.925,6.791,0.018841444254036704,600218
923,2007-12-07,6.915,0.26052617814739265,7.011,6.858,0.029298034713680126,600218
924,2007-12-10,6.868,0.2654950572728699,7.077,6.849,0.04075656736535224,600218
925,2007-12-11,7.077,0.2770019352476594,7.335,7.011,0.0668177860425949,600218
926,2007-12-12,7.297,0.2764788953397144,7.402,7.182,0.041241417144156606,600218
927,2007-12-13,7.268,0.2615199539724881,7.325,6.963,0.04263773423467065,600218
928,2007-12-14,6.877,0.2654950572728699,7.077,6.839,0.03018137118024861,600218
929,2007-12-17,7.097,0.27198075213138767,7.325,7.02,0.03749850967033877,600218
930,2007-12-18,7.154,0.263507505622679,7.249,6.963,0.02220558611244257,600218
931,2007-12-19,7.039,0.2834876301061771,7.421,7.039,0.06823470862806069,600218
932,2007-12-20,7.421,0.2874627334065589,7.564,7.316,0.09741932002239047,600218
933,2007-12-21,7.44,0.29243161253203626,7.593,7.392,0.05850882191372045,600218
934,2007-12-24,7.621,0.29096710078979027,7.688,7.497,0.05629180719934891,600218
935,2007-12-25,7.526,0.28945028505674986,7.583,7.43,0.05343236032158723,600218
936,2007-12-26,7.545,0.2954652439981171,7.688,7.516,0.061736576497558655,600218
937,2007-12-27,7.659,0.29593597991526754,7.774,7.593,0.05640308928503711,600218
938,2007-12-28,7.707,0.2899733249646948,7.707,7.497,0.04703284906903195,600218
939,2008-01-02,7.526,0.2984465714734034,7.774,7.497,0.052459309267811664,600218
940,2008-01-03,7.697,0.3104241853653434,7.964,7.697,0.07781216750753014,600218
941,2008-01-04,7.917,0.3094304095402479,7.945,7.783,0.054035133113669656,600218
942,2008-01-07,7.869,0.31690988022386113,8.108,7.783,0.06495699192543888,600218
